date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Candelária,4,0,20,31679,4304200,8.4,34,20,14,1.5,1.0,,,,-0.02778,0.0,,,,-0.06944,,,0.0,0.0,1073.266,0.0,631.333,631.333,441.933
2020-05-12,RS,Candelária,4,0,20,31679,4304200,8.4,34,20,14,2.833,1.833,,,,-0.02778,0.0,,,,-0.06944,,,0.0,0.0,1073.266,0.0,631.333,631.333,441.933
2020-05-13,RS,Candelária,4,0,20,31679,4304200,8.4,34,20,14,2.833,1.833,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1073.266,0.0,631.333,631.333,441.933
2020-05-14,RS,Candelária,4,0,20,31679,4304200,8.4,34,20,14,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1073.266,0.0,631.333,631.333,441.933
2020-05-15,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,1.333,1.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1325.799,0.0,789.166,789.166,536.633
2020-05-16,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1325.799,0.0,789.166,789.166,536.633
2020-05-17,RS,Candelária,5,0,26,31679,4304200,8.4,42,26,16,1.333,0.8333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,1325.799,0.0,820.733,820.733,505.066
2020-05-18,RS,Candelária,5,0,26,31679,4304200,8.4,42,26,16,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1325.799,0.0,820.733,820.733,505.066
2020-05-19,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1325.799,0.0,789.166,789.166,536.633
2020-05-20,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,0.0,-0.16667,,,,0.0,0.02778,,,,,,,0.0,0.0,1325.799,0.0,789.166,789.166,536.633
2020-05-21,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1325.799,0.0,789.166,789.166,536.633
2020-05-22,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1325.799,0.0,789.166,789.166,536.633
2020-05-23,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,1.333,1.0,,,,,,,,,,,,0.0,0.0,1325.799,0.0,789.166,789.166,536.633
2020-05-24,RS,Candelária,5,0,26,31679,4304200,8.4,42,26,16,1.333,1.167,,,,,,,,,,,,0.0,0.0,1325.799,0.0,820.733,820.733,505.066
2020-05-25,RS,Candelária,5,0,26,31679,4304200,8.4,42,26,16,1.333,1.167,,,,,0.3056,,,,,,,0.0,0.0,1325.799,0.0,820.733,820.733,505.066
2020-05-26,RS,Candelária,6,0,31,31679,4304200,8.4,50,31,19,2.833,2.167,,,,0.25,0.2222,,,,,,,0.0,0.0,1578.333,0.0,978.566,978.566,599.766
2020-05-27,RS,Candelária,6,0,32,31679,4304200,8.4,50,32,18,2.833,2.0,,,,0.25,0.1389,,,,,,,0.0,0.0,1578.333,0.0,1010.133,1010.133,568.2
2020-05-28,RS,Candelária,6,0,32,31679,4304200,8.4,50,32,18,2.833,2.0,,,,0.25,0.1111,,,,-0.125,,,0.0,0.0,1578.333,0.0,1010.133,1010.133,568.2
2020-05-29,RS,Candelária,7,0,38,31679,4304200,8.4,59,38,21,2.833,2.333,,,,-0.25,-0.22222,,,,,,,0.0,0.0,1862.433,0.0,1199.533,1199.533,662.9
2020-05-30,RS,Candelária,7,0,38,31679,4304200,8.4,59,38,21,2.833,2.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1862.433,0.0,1199.533,1199.533,662.9
2020-05-31,RS,Candelária,7,0,38,31679,4304200,8.4,59,38,21,2.833,1.833,,,,,,,,,,,,0.0,0.0,1862.433,0.0,1199.533,1199.533,662.9
2020-06-01,RS,Candelária,8,0,45,31679,4304200,8.4,67,45,22,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2114.966,0.0,1420.499,1420.499,694.466
2020-06-02,RS,Candelária,8,0,44,31679,4304200,8.4,67,44,23,1.333,1.333,,,,,,,,,,,,0.0,0.0,2114.966,0.0,1388.933,1388.933,726.033
2020-06-03,RS,Candelária,8,0,43,31679,4304200,8.4,67,43,24,,,,,,,,,,,,,,0.0,0.0,2114.966,0.0,1357.366,1357.366,757.6
2020-06-04,RS,Candelária,8,0,43,31679,4304200,8.4,67,43,24,,,,,,,,,,,,,,0.0,0.0,2114.966,0.0,1357.366,1357.366,757.6
2020-06-05,RS,Candelária,8,0,46,31679,4304200,8.4,67,46,21,,,,,,,,,,,,,,0.0,0.0,2114.966,0.0,1452.066,1452.066,662.9
