date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PB,Mamanguape,13,0,63,45331,2508901,8.3,108,63,45,12.5,7.5,,,,1.833,1.0,,,,0.0,0.07118,,0.0,0.0,2382.476,0.0,1389.777,1389.777,992.698
2020-05-15,PB,Mamanguape,15,0,71,45331,2508901,8.3,125,71,54,16.667,9.833,,,,0.8889,0.5556,,,,0.6319,,0.02257,0.0,0.0,2757.495,0.0,1566.257,1566.257,1191.238
2020-05-16,PB,Mamanguape,16,0,76,45331,2508901,8.3,133,76,57,18.0,10.833,,,,1.389,0.8611,,,,0.3403,,0.1267,0.0,0.0,2933.975,0.0,1676.557,1676.557,1257.418
2020-05-17,PB,Mamanguape,16,0,79,45331,2508901,8.3,133,79,54,20.667,12.0,,,,3.917,2.25,,,,0.4097,0.2188,,0.0,0.0,2933.975,0.0,1742.737,1742.737,1191.238
2020-05-18,PB,Mamanguape,22,0,108,45331,2508901,8.3,183,108,75,17.833,10.667,,,,3.194,1.972,,,,1.847,0.5781,,0.0,0.0,4036.972,0.0,2382.476,2382.476,1654.497
2020-05-19,PB,Mamanguape,25,0,123,45331,2508901,8.3,208,123,85,22.167,13.167,,,,2.528,1.722,,,,1.507,0.6181,0.01259,0.0,0.0,4588.471,0.0,2713.375,2713.375,1875.097
2020-05-20,PB,Mamanguape,28,0,135,45331,2508901,8.3,232,135,97,36.0,21.0,,,,8.778,5.833,,,,2.653,0.01563,-0.42491,0.0,0.0,5117.91,0.0,2978.094,2978.094,2139.816
2020-05-21,PB,Mamanguape,28,0,135,45331,2508901,8.3,232,135,97,35.833,21.667,,,,9.944,6.5,,,,2.882,0.2691,-0.41753,0.0,0.0,5117.91,0.0,2978.094,2978.094,2139.816
2020-05-22,PB,Mamanguape,32,0,155,45331,2508901,8.3,266,155,111,33.167,21.167,,,,13.806,8.833,,,,1.91,-1.12153,-0.35417,0.0,0.0,5867.949,0.0,3419.294,3419.294,2448.655
2020-05-23,PB,Mamanguape,42,0,205,45331,2508901,8.3,349,205,144,73.333,47.0,,,,14.056,9.0,,,,2.583,-1.05208,-0.57465,0.0,0.0,7698.926,0.0,4522.292,4522.292,3176.634
2020-05-24,PB,Mamanguape,48,0,238,45331,2508901,8.3,398,238,160,77.5,49.667,,,,16.417,9.944,,,,-1.83333,-1.40104,,0.0,0.0,8779.864,0.0,5250.27,5250.27,3529.593
2020-05-25,PB,Mamanguape,49,1,250,45331,2508901,8.3,407,251,156,105.0,66.167,,,,20.278,12.472,,,,-1.32639,-2.02951,,0.00398,0.00246,8978.403,22.06,5514.99,5537.05,3441.354
2020-05-26,PB,Mamanguape,81,1,417,45331,2508901,8.3,672,418,254,120.333,75.0,,,,6.472,4.417,,,,-3.69444,,,0.00239,0.00149,14824.292,22.06,9199.003,9221.063,5603.23
2020-05-27,PB,Mamanguape,84,2,433,45331,2508901,8.3,697,435,262,134.333,81.333,,,,8.75,5.75,,,,-5.53472,,,0.0046,0.00287,15375.791,44.12,9551.962,9596.082,5779.709
2020-05-28,PB,Mamanguape,108,2,552,45331,2508901,8.3,896,554,342,154.833,96.0,0.3333,96.333,58.5,1.639,1.583,,,,-1.86111,,,0.00361,0.00223,19765.723,44.12,12177.097,12221.217,7544.506
2020-05-29,PB,Mamanguape,129,3,655,45331,2508901,8.3,1071,658,413,112.167,73.5,0.3333,73.833,38.333,-1.86111,-0.33333,,,,-2.58333,,,0.00456,0.0028,23626.216,66.18,14449.273,14515.453,9110.763
2020-05-30,PB,Mamanguape,145,3,726,45331,2508901,8.3,1204,729,475,130.0,84.167,0.1667,84.333,45.667,-0.97222,1.056,,,,5.174,,,0.00412,0.00249,26560.191,66.18,16015.53,16081.71,10478.481
2020-05-31,PB,Mamanguape,161,3,826,45331,2508901,8.3,1336,829,507,114.833,75.667,0.1667,75.833,39.0,-1.58333,0.2778,-0.02778,0.25,-1.83333,,,,0.00362,0.00225,29472.105,66.18,18221.526,18287.706,11184.399
2020-06-01,PB,Mamanguape,162,3,858,45331,2508901,8.3,1345,861,484,109.167,73.0,0.0,73.0,36.167,22.333,15.139,0.02778,15.167,7.167,,-0.92882,,0.00348,0.00223,29670.645,66.18,18927.445,18993.625,10677.02
2020-06-02,PB,Mamanguape,178,3,938,45331,2508901,8.3,1477,941,536,128.5,87.667,0.1667,87.833,40.667,15.694,12.361,0.05556,12.417,3.278,,,,0.00319,0.00203,32582.559,66.18,20692.242,20758.421,11824.138
2020-06-03,PB,Mamanguape,191,3,1006,45331,2508901,8.3,1585,1009,576,145.333,97.667,0.1667,97.833,47.5,22.611,16.75,0.08333,16.833,5.778,1.458,,,0.00297,0.00189,34965.035,66.18,22192.319,22258.499,12706.536
2020-06-04,PB,Mamanguape,208,3,1093,45331,2508901,8.3,1726,1096,630,246.167,164.333,0.5,164.833,81.333,24.25,17.833,,,,1.028,,,0.00274,0.00174,38075.489,66.18,24111.535,24177.715,13897.774
2020-06-05,PB,Mamanguape,238,4,1252,45331,2508901,8.3,1975,1256,719,224.167,158.333,0.5,158.833,65.333,28.167,20.667,0.1111,20.778,7.389,-8.06944,,,0.00318,0.00203,43568.419,88.24,27619.069,27707.308,15861.11
2020-06-06,PB,Mamanguape,266,4,1412,45331,2508901,8.3,2208,1416,792,250.5,176.167,0.6667,176.833,73.667,19.806,15.944,0.1111,16.056,3.75,-7.5625,,,0.00282,0.00181,48708.389,88.24,31148.662,31236.902,17471.488
2020-06-07,PB,Mamanguape,340,6,1844,45331,2508901,8.3,2822,1850,972,254.667,180.0,1.0,181.0,73.667,-9.66667,-3.02778,0.0,-3.02778,-6.63889,,,,0.00324,0.00213,62253.204,132.36,40678.564,40810.924,21442.28
2020-06-08,PB,Mamanguape,340,6,1888,45331,2508901,8.3,2822,1894,928,297.5,211.667,0.8333,212.5,85.0,-6.0,-1.77778,0.0,-1.77778,-4.22222,,,,0.00317,0.00213,62253.204,132.36,41649.203,41781.562,20471.642
2020-06-09,PB,Mamanguape,372,7,2063,45331,2508901,8.3,3088,2070,1018,264.167,193.333,0.8333,194.167,70.0,,,,,,,,,0.00338,0.00227,68121.153,154.42,45509.695,45664.115,22457.038
2020-06-10,PB,Mamanguape,392,9,2173,45331,2508901,8.3,3254,2182,1072,188.167,146.167,0.5,146.667,41.5,,,,,,,,,0.00412,0.00277,71783.106,198.54,47936.291,48134.83,23648.276
2020-06-11,PB,Mamanguape,453,9,2522,45331,2508901,8.3,3760,2531,1229,188.167,147.667,0.5,148.167,40.0,,,,,,,,,0.00356,0.00239,82945.446,198.54,55635.217,55833.756,27111.69
2020-06-12,PB,Mamanguape,457,9,2572,45331,2508901,8.3,3793,2581,1212,,,,,,,,,,,,,,0.00349,0.00237,83673.424,198.54,56738.214,56936.754,26736.67
2020-06-13,PB,Mamanguape,476,9,2721,45331,2508901,8.3,3951,2730,1221,,,,,,,,,,,,,,0.0033,0.00228,87158.898,198.54,60025.148,60223.688,26935.21
2020-06-14,PB,Mamanguape,476,9,2774,45331,2508901,8.3,3951,2783,1168,,,,,,,,,,,,,,0.00323,0.00228,87158.898,198.54,61194.326,61392.866,25766.032
