date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PR,Rio Branco do Sul,2,0,8,32721,4122206,8.3,17,8,9,2.667,1.667,,,,,0.1944,,,,-0.04861,,,0.0,0.0,519.544,0.0,244.491,244.491,275.053
2020-04-16,PR,Rio Branco do Sul,3,0,12,32721,4122206,8.3,25,12,13,2.667,1.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,764.035,0.0,366.737,366.737,397.298
2020-04-17,PR,Rio Branco do Sul,3,0,13,32721,4122206,8.3,25,13,12,2.667,1.5,,,,0.0,-0.05556,,,,,,,0.0,0.0,764.035,0.0,397.298,397.298,366.737
2020-04-18,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,2.667,1.5,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-04-19,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,1.333,0.8333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-04-20,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,1.333,0.6667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-04-21,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.1667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-04-22,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-04-23,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-04-24,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-04-25,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-04-26,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-04-27,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-04-28,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-04-29,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-04-30,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-05-01,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-05-02,PR,Rio Branco do Sul,4,0,17,32721,4122206,8.3,33,17,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1008.527,0.0,519.544,519.544,488.983
2020-05-03,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,1.5,1.0,,,,,,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-05-04,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-05-05,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-05-06,PR,Rio Branco do Sul,5,0,23,32721,4122206,8.3,42,23,19,0.0,0.1667,,,,-0.5,-0.27778,,,,,,,0.0,0.0,1283.579,0.0,702.913,702.913,580.667
2020-05-07,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-05-08,PR,Rio Branco do Sul,4,0,18,32721,4122206,8.3,33,18,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1008.527,0.0,550.105,550.105,458.421
2020-05-09,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,-1.5,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,1008.527,0.0,580.667,580.667,427.86
2020-05-10,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1008.527,0.0,580.667,580.667,427.86
2020-05-11,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1008.527,0.0,580.667,580.667,427.86
2020-05-12,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1008.527,0.0,580.667,580.667,427.86
2020-05-13,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1008.527,0.0,580.667,580.667,427.86
2020-05-14,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1008.527,0.0,580.667,580.667,427.86
2020-05-15,PR,Rio Branco do Sul,4,0,19,32721,4122206,8.3,33,19,14,1.5,1.167,,,,,,,,,,,,0.0,0.0,1008.527,0.0,580.667,580.667,427.86
2020-05-16,PR,Rio Branco do Sul,4,0,20,32721,4122206,8.3,33,20,13,1.5,1.0,,,,,0.2222,,,,,,,0.0,0.0,1008.527,0.0,611.228,611.228,397.298
2020-05-17,PR,Rio Branco do Sul,4,0,20,32721,4122206,8.3,33,20,13,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,1008.527,0.0,611.228,611.228,397.298
2020-05-18,PR,Rio Branco do Sul,5,0,26,32721,4122206,8.3,42,26,16,1.5,1.0,,,,-0.25,-0.19444,,,,,,,0.0,0.0,1283.579,0.0,794.597,794.597,488.983
2020-05-19,PR,Rio Branco do Sul,5,0,25,32721,4122206,8.3,42,25,17,2.833,1.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1283.579,0.0,764.035,764.035,519.544
2020-05-20,PR,Rio Branco do Sul,5,0,25,32721,4122206,8.3,42,25,17,2.833,1.667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1283.579,0.0,764.035,764.035,519.544
2020-05-21,PR,Rio Branco do Sul,5,0,25,32721,4122206,8.3,42,25,17,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1283.579,0.0,764.035,764.035,519.544
2020-05-22,PR,Rio Branco do Sul,6,0,29,32721,4122206,8.3,50,29,21,0.0,0.1667,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,1528.071,0.0,886.281,886.281,641.79
2020-05-23,PR,Rio Branco do Sul,6,0,30,32721,4122206,8.3,50,30,20,0.0,0.1667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1528.071,0.0,916.842,916.842,611.228
2020-05-24,PR,Rio Branco do Sul,5,0,26,32721,4122206,8.3,42,26,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1283.579,0.0,794.597,794.597,488.983
2020-05-25,PR,Rio Branco do Sul,5,0,26,32721,4122206,8.3,42,26,16,0.0,0.5,,,,,0.1667,,,,,,,0.0,0.0,1283.579,0.0,794.597,794.597,488.983
2020-05-26,PR,Rio Branco do Sul,5,0,26,32721,4122206,8.3,42,26,16,0.0,0.3333,,,,,0.1667,,,,,,,0.0,0.0,1283.579,0.0,794.597,794.597,488.983
2020-05-27,PR,Rio Branco do Sul,5,0,27,32721,4122206,8.3,42,27,15,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,1283.579,0.0,825.158,825.158,458.421
2020-05-28,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,1.333,1.167,,,,,-0.08333,,,,,,,0.0,0.0,1528.071,0.0,977.965,977.965,550.105
2020-05-29,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,1.333,1.167,,,,,-0.05556,,,,,,,0.0,0.0,1528.071,0.0,977.965,977.965,550.105
2020-05-30,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,1.333,1.0,,,,,,,,,,,,0.0,0.0,1528.071,0.0,977.965,977.965,550.105
2020-05-31,PR,Rio Branco do Sul,6,0,33,32721,4122206,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1528.071,0.0,1008.527,1008.527,519.544
2020-06-01,PR,Rio Branco do Sul,6,0,33,32721,4122206,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1528.071,0.0,1008.527,1008.527,519.544
2020-06-02,PR,Rio Branco do Sul,6,0,33,32721,4122206,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,1528.071,0.0,1008.527,1008.527,519.544
2020-06-03,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,1528.071,0.0,977.965,977.965,550.105
2020-06-04,PR,Rio Branco do Sul,6,0,32,32721,4122206,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,1528.071,0.0,977.965,977.965,550.105
2020-06-06,PR,Rio Branco do Sul,6,0,33,32721,4122206,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,1528.071,0.0,1008.527,1008.527,519.544
