date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-04-29,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-04-30,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-01,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-02,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-03,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-04,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-05,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-06,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-07,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-08,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-09,BA,Mirante,1,0,4,8727,2921450,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,916.695,0.0,458.348,458.348,458.348
2020-05-10,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,916.695,0.0,572.935,572.935,343.761
2020-05-11,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,916.695,0.0,572.935,572.935,343.761
2020-05-12,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,1.5,1.0,,,,,-0.02778,,,,,,,0.0,0.0,916.695,0.0,572.935,572.935,343.761
2020-05-13,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,916.695,0.0,572.935,572.935,343.761
2020-05-14,BA,Mirante,1,0,5,8727,2921450,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,916.695,0.0,572.935,572.935,343.761
2020-05-15,BA,Mirante,2,1,10,8727,2921450,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.09091,0.05882,1947.978,114.587,1145.869,1260.456,687.521
2020-05-16,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,916.695,114.587,572.935,687.521,229.174
2020-05-17,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,916.695,114.587,572.935,687.521,229.174
2020-05-18,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,916.695,114.587,572.935,687.521,229.174
2020-05-19,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,916.695,114.587,572.935,687.521,229.174
2020-05-20,BA,Mirante,1,1,5,8727,2921450,8.3,8,6,2,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.1667,0.125,916.695,114.587,572.935,687.521,229.174
2020-05-21,BA,Mirante,2,1,10,8727,2921450,8.3,17,11,6,4.167,2.5,0.0,2.5,1.667,,,,,,,,,0.09091,0.05882,1947.978,114.587,1145.869,1260.456,687.521
2020-05-22,BA,Mirante,2,1,10,8727,2921450,8.3,17,11,6,4.167,2.5,0.0,2.5,1.667,-0.02778,0.0,,,,,,,0.09091,0.05882,1947.978,114.587,1145.869,1260.456,687.521
2020-05-23,BA,Mirante,3,1,15,8727,2921450,8.3,25,16,9,1.5,1.0,0.0,1.0,0.5,-0.47222,-0.27778,,,,,,,0.0625,0.04,2864.673,114.587,1718.804,1833.391,1031.282
2020-05-24,BA,Mirante,4,1,20,8727,2921450,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.91667,-0.55556,,,,,,,0.04762,0.0303,3781.368,114.587,2291.738,2406.325,1375.043
2020-05-25,BA,Mirante,4,1,20,8727,2921450,8.3,33,21,12,1.333,0.8333,0.0,0.8333,0.5,-1.13889,-0.66667,,,,,,,0.04762,0.0303,3781.368,114.587,2291.738,2406.325,1375.043
2020-05-26,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16667,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-05-27,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,-1.33333,-0.83333,0.0,-0.83333,-0.5,,-0.02778,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-05-28,BA,Mirante,3,1,15,8727,2921450,8.3,25,16,9,-2.66667,-1.5,0.0,-1.5,-1.16667,-0.44444,-0.25,,,,,,,0.0625,0.04,2864.673,114.587,1718.804,1833.391,1031.282
2020-05-29,BA,Mirante,3,1,15,8727,2921450,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2864.673,114.587,1718.804,1833.391,1031.282
2020-05-30,BA,Mirante,3,1,15,8727,2921450,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2864.673,114.587,1718.804,1833.391,1031.282
2020-05-31,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-01,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-02,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-03,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-04,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-05,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-06,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-07,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-08,BA,Mirante,2,1,11,8727,2921450,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,1947.978,114.587,1260.456,1375.043,572.935
2020-06-09,BA,Mirante,3,1,17,8727,2921450,8.3,25,18,7,4.167,2.833,0.0,2.833,1.333,0.6944,0.5,,,,,,,0.05556,0.04,2864.673,114.587,1947.978,2062.564,802.108
2020-06-10,BA,Mirante,3,1,17,8727,2921450,8.3,25,18,7,6.833,4.833,0.0,4.833,2.0,0.6944,0.5,,,,,,,0.05556,0.04,2864.673,114.587,1947.978,2062.564,802.108
2020-06-11,BA,Mirante,3,1,17,8727,2921450,8.3,25,18,7,6.833,5.0,0.0,5.0,1.833,,,,,,,,,0.05556,0.04,2864.673,114.587,1947.978,2062.564,802.108
2020-06-12,BA,Mirante,5,1,28,8727,2921450,8.3,42,29,13,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.03448,0.02381,4812.65,114.587,3208.434,3323.021,1489.63
2020-06-13,BA,Mirante,7,1,40,8727,2921450,8.3,58,41,17,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.02439,0.01724,6646.041,114.587,4583.477,4698.063,1947.978
2020-06-14,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,6646.041,114.587,4698.063,4812.65,1833.391
2020-06-15,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,6646.041,114.587,4698.063,4812.65,1833.391
2020-06-16,BA,Mirante,7,1,41,8727,2921450,8.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,6646.041,114.587,4698.063,4812.65,1833.391
