date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-20,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-21,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-22,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-23,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-24,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-25,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-26,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-27,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-28,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-29,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-30,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-05-31,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,4.167,2.667,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-06-01,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,4.167,2.667,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-06-02,PB,Nova Floresta,1,0,5,10744,2510105,8.3,8,5,3,4.167,2.667,,,,,,,,,,,,0.0,0.0,744.602,0.0,465.376,465.376,279.226
2020-06-03,PB,Nova Floresta,4,0,21,10744,2510105,8.3,33,21,12,4.167,2.667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3071.482,0.0,1954.579,1954.579,1116.902
2020-06-04,PB,Nova Floresta,4,0,21,10744,2510105,8.3,33,21,12,4.167,2.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3071.482,0.0,1954.579,1954.579,1116.902
2020-06-05,PB,Nova Floresta,4,0,21,10744,2510105,8.3,33,21,12,4.167,2.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3071.482,0.0,1954.579,1954.579,1116.902
2020-06-06,PB,Nova Floresta,4,0,21,10744,2510105,8.3,33,21,12,1.5,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3071.482,0.0,1954.579,1954.579,1116.902
2020-06-07,PB,Nova Floresta,4,0,22,10744,2510105,8.3,33,22,11,1.5,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3071.482,0.0,2047.655,2047.655,1023.827
2020-06-08,PB,Nova Floresta,4,0,22,10744,2510105,8.3,33,22,11,2.833,2.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3071.482,0.0,2047.655,2047.655,1023.827
2020-06-09,PB,Nova Floresta,5,0,28,10744,2510105,8.3,42,28,14,2.833,2.167,,,,,,,,,,,,0.0,0.0,3909.159,0.0,2606.106,2606.106,1303.053
2020-06-10,PB,Nova Floresta,5,0,28,10744,2510105,8.3,42,28,14,2.833,2.0,,,,,,,,,,,,0.0,0.0,3909.159,0.0,2606.106,2606.106,1303.053
2020-06-11,PB,Nova Floresta,6,0,34,10744,2510105,8.3,50,34,16,2.833,2.167,,,,,,,,,,,,0.0,0.0,4653.76,0.0,3164.557,3164.557,1489.203
2020-06-12,PB,Nova Floresta,6,0,34,10744,2510105,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,4653.76,0.0,3164.557,3164.557,1489.203
2020-06-13,PB,Nova Floresta,6,0,34,10744,2510105,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,4653.76,0.0,3164.557,3164.557,1489.203
2020-06-14,PB,Nova Floresta,6,0,35,10744,2510105,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,4653.76,0.0,3257.632,3257.632,1396.128
