date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,ES,Atilio Vivacqua,0,0,0,12055,3200706,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Atilio Vivacqua,0,0,0,12055,3200706,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Atilio Vivacqua,0,0,0,12055,3200706,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,995.438,0.0,580.672,580.672,414.766
2020-05-14,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,995.438,0.0,580.672,580.672,414.766
2020-05-15,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,995.438,0.0,580.672,580.672,414.766
2020-05-16,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,995.438,0.0,580.672,580.672,414.766
2020-05-17,ES,Atilio Vivacqua,1,0,8,12055,3200706,11.8,12,8,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.438,0.0,663.625,663.625,331.813
2020-05-18,ES,Atilio Vivacqua,1,0,8,12055,3200706,11.8,12,8,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.438,0.0,663.625,663.625,331.813
2020-05-19,ES,Atilio Vivacqua,1,0,8,12055,3200706,11.8,12,8,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,995.438,0.0,663.625,663.625,331.813
2020-05-20,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,995.438,0.0,580.672,580.672,414.766
2020-05-21,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.438,0.0,580.672,580.672,414.766
2020-05-22,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,995.438,0.0,580.672,580.672,414.766
2020-05-23,ES,Atilio Vivacqua,1,0,7,12055,3200706,11.8,12,7,5,3.833,2.667,,,,,,,,,,,,0.0,0.0,995.438,0.0,580.672,580.672,414.766
2020-05-24,ES,Atilio Vivacqua,1,0,8,12055,3200706,11.8,12,8,4,3.833,2.667,,,,,,,,,,,,0.0,0.0,995.438,0.0,663.625,663.625,331.813
2020-05-25,ES,Atilio Vivacqua,1,0,8,12055,3200706,11.8,12,8,4,3.833,2.667,,,,,,,,,,,,0.0,0.0,995.438,0.0,663.625,663.625,331.813
2020-05-26,ES,Atilio Vivacqua,3,0,23,12055,3200706,11.8,35,23,12,3.833,2.667,,,,-0.63889,-0.41667,,,,,,,0.0,0.0,2903.36,0.0,1907.922,1907.922,995.438
2020-05-27,ES,Atilio Vivacqua,3,0,23,12055,3200706,11.8,35,23,12,3.833,2.333,,,,-0.30556,-0.19444,,,,,,,0.0,0.0,2903.36,0.0,1907.922,1907.922,995.438
2020-05-28,ES,Atilio Vivacqua,3,0,23,12055,3200706,11.8,35,23,12,3.833,2.5,,,,0.02778,0.0,,,,,,,0.0,0.0,2903.36,0.0,1907.922,1907.922,995.438
2020-05-29,ES,Atilio Vivacqua,3,0,23,12055,3200706,11.8,35,23,12,0.0,0.1667,,,,0.02778,0.0,,,,,,,0.0,0.0,2903.36,0.0,1907.922,1907.922,995.438
2020-05-30,ES,Atilio Vivacqua,3,0,22,12055,3200706,11.8,35,22,13,2.0,1.5,,,,0.6944,0.5278,,,,,,,0.0,0.0,2903.36,0.0,1824.969,1824.969,1078.391
2020-05-31,ES,Atilio Vivacqua,3,0,23,12055,3200706,11.8,35,23,12,4.0,2.667,,,,1.0,0.6944,,,,0.6458,,,0.0,0.0,2903.36,0.0,1907.922,1907.922,995.438
2020-06-01,ES,Atilio Vivacqua,3,0,24,12055,3200706,11.8,35,24,11,4.0,2.667,,,,,1.556,,,,0.3958,,,0.0,0.0,2903.36,0.0,1990.875,1990.875,912.484
2020-06-02,ES,Atilio Vivacqua,4,0,32,12055,3200706,11.8,47,32,15,8.0,5.5,,,,2.611,1.861,,,,0.4861,-0.20139,,0.0,0.0,3898.797,0.0,2654.5,2654.5,1244.297
2020-06-03,ES,Atilio Vivacqua,5,0,39,12055,3200706,11.8,59,39,20,9.833,6.667,,,,2.278,1.694,,,,,,,0.0,0.0,4894.235,0.0,3235.172,3235.172,1659.063
2020-06-04,ES,Atilio Vivacqua,5,0,39,12055,3200706,11.8,59,39,20,13.833,9.5,,,,2.944,2.167,,,,-0.15972,,,0.0,0.0,4894.235,0.0,3235.172,3235.172,1659.063
2020-06-05,ES,Atilio Vivacqua,7,0,55,12055,3200706,11.8,83,55,28,17.667,12.667,,,,2.25,1.694,,,,,,,0.0,0.0,6885.11,0.0,4562.422,4562.422,2322.688
2020-06-06,ES,Atilio Vivacqua,8,0,63,12055,3200706,11.8,94,63,31,17.667,12.833,,,,1.972,1.556,,,,,,,0.0,0.0,7797.594,0.0,5226.047,5226.047,2571.547
2020-06-07,ES,Atilio Vivacqua,10,0,81,12055,3200706,11.8,118,81,37,21.667,15.667,,,,,,,,,,,,0.0,0.0,9788.47,0.0,6719.204,6719.204,3069.266
2020-06-08,ES,Atilio Vivacqua,13,0,108,12055,3200706,11.8,153,108,45,21.5,15.667,,,,,,,,,,,,0.0,0.0,12691.829,0.0,8958.938,8958.938,3732.891
2020-06-09,ES,Atilio Vivacqua,14,0,116,12055,3200706,11.8,165,116,49,21.667,16.0,,,,,,,,,,,,0.0,0.0,13687.267,0.0,9622.563,9622.563,4064.703
2020-06-10,ES,Atilio Vivacqua,16,0,133,12055,3200706,11.8,189,133,56,,,,,,,,,,,,,,0.0,0.0,15678.142,0.0,11032.766,11032.766,4645.375
2020-06-11,ES,Atilio Vivacqua,18,0,149,12055,3200706,11.8,212,149,63,,,,,,,,,,,,,,0.0,0.0,17586.064,0.0,12360.017,12360.017,5226.047
2020-06-12,ES,Atilio Vivacqua,19,0,159,12055,3200706,11.8,224,159,65,,,,,,,,,,,,,,0.0,0.0,18581.501,0.0,13189.548,13189.548,5391.954
