date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4214.43,0.0,2697.235,2697.235,1517.195
2020-05-27,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4214.43,0.0,2697.235,2697.235,1517.195
2020-05-28,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4214.43,0.0,2697.235,2697.235,1517.195
2020-05-29,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4214.43,0.0,2697.235,2697.235,1517.195
2020-05-30,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4214.43,0.0,2697.235,2697.235,1517.195
2020-05-31,PR,Paula Freitas,3,0,16,5932,4118600,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4214.43,0.0,2697.235,2697.235,1517.195
2020-06-01,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4214.43,0.0,2865.813,2865.813,1348.618
2020-06-02,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4214.43,0.0,2865.813,2865.813,1348.618
2020-06-03,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4214.43,0.0,2865.813,2865.813,1348.618
2020-06-04,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4214.43,0.0,2865.813,2865.813,1348.618
2020-06-05,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4214.43,0.0,2865.813,2865.813,1348.618
2020-06-06,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4214.43,0.0,2865.813,2865.813,1348.618
2020-06-07,PR,Paula Freitas,3,0,17,5932,4118600,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4214.43,0.0,2865.813,2865.813,1348.618
2020-06-08,PR,Paula Freitas,3,0,18,5932,4118600,8.3,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4214.43,0.0,3034.39,3034.39,1180.04
2020-06-09,PR,Paula Freitas,3,0,18,5932,4118600,8.3,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4214.43,0.0,3034.39,3034.39,1180.04
2020-06-10,PR,Paula Freitas,3,0,18,5932,4118600,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4214.43,0.0,3034.39,3034.39,1180.04
2020-06-11,PR,Paula Freitas,3,0,18,5932,4118600,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4214.43,0.0,3034.39,3034.39,1180.04
2020-06-12,PR,Paula Freitas,3,0,18,5932,4118600,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4214.43,0.0,3034.39,3034.39,1180.04
