date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,0.0,0.3333,0.0,0.3333,-0.33333,,0.1389,,,,,,,0.02041,0.01333,11453.879,152.718,7330.483,7483.201,3970.678
2020-06-06,SE,Nossa Senhora de Lourdes,9,1,48,6548,2804706,8.3,75,49,26,1.333,1.167,0.0,1.167,0.1667,,0.3333,,,,,,,0.02041,0.01333,11453.879,152.718,7330.483,7483.201,3970.678
2020-06-07,SE,Nossa Senhora de Lourdes,9,1,49,6548,2804706,8.3,75,50,25,1.333,1.333,0.0,1.333,0.0,,0.1944,,,,,,,0.02,0.01333,11453.879,152.718,7483.201,7635.919,3817.96
2020-06-08,SE,Nossa Senhora de Lourdes,9,1,50,6548,2804706,8.3,75,51,24,1.333,1.333,0.1667,1.5,-0.16667,,0.3333,,,,,,,0.01961,0.01333,11453.879,152.718,7635.919,7788.638,3665.241
2020-06-09,SE,Nossa Senhora de Lourdes,10,1,55,6548,2804706,8.3,83,56,27,2.667,2.333,0.1667,2.5,0.1667,0.0,0.08333,,,,,,,0.01786,0.01205,12675.626,152.718,8399.511,8552.23,4123.396
2020-06-10,SE,Nossa Senhora de Lourdes,10,1,55,6548,2804706,8.3,83,56,27,1.333,1.333,0.1667,1.5,-0.16667,-0.22222,-0.11111,,,,,,,0.01786,0.01205,12675.626,152.718,8399.511,8552.23,4123.396
2020-06-11,SE,Nossa Senhora de Lourdes,10,2,56,6548,2804706,8.3,83,58,25,2.667,2.333,0.3333,2.667,-0.0,,,,,,,,,0.03448,0.0241,12675.626,305.437,8552.23,8857.666,3817.96
2020-06-12,SE,Nossa Senhora de Lourdes,11,2,62,6548,2804706,8.3,91,64,27,1.333,1.667,0.3333,2.0,-0.66667,,,,,,,,,0.03125,0.02198,13897.373,305.437,9468.54,9773.977,4123.396
2020-06-13,SE,Nossa Senhora de Lourdes,10,2,57,6548,2804706,8.3,83,59,24,0.0,0.6667,0.3333,1.0,-1.0,,,,,,,,,0.0339,0.0241,12675.626,305.437,8704.948,9010.385,3665.241
2020-06-14,SE,Nossa Senhora de Lourdes,11,3,64,6548,2804706,8.3,91,67,24,,,,,,,,,,,,,,0.04478,0.03297,13897.373,458.155,9773.977,10232.132,3665.241
2020-06-15,SE,Nossa Senhora de Lourdes,11,3,65,6548,2804706,8.3,91,68,23,,,,,,,,,,,,,,0.04412,0.03297,13897.373,458.155,9926.695,10384.85,3512.523
2020-06-16,SE,Nossa Senhora de Lourdes,10,3,59,6548,2804706,8.3,83,62,21,,,,,,,,,,,,,,0.04839,0.03614,12675.626,458.155,9010.385,9468.54,3207.086
