date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,PR,Importados/Indefinidos,6,0,19,,,8.3,50,19,31,1.333,0.5,,,,0.6667,0.3333,,,,,,,0.0,0.0,,,,,
2020-04-03,PR,Importados/Indefinidos,6,0,19,,,8.3,50,19,31,2.667,1.667,,,,0.9167,0.4722,,,,0.1875,,,0.0,0.0,,,,,
2020-04-04,PR,Importados/Indefinidos,6,0,20,,,8.3,50,20,30,4.0,2.167,,,,1.167,0.5833,,,,-0.04167,,,0.0,0.0,,,,,
2020-04-05,PR,Importados/Indefinidos,6,0,21,,,8.3,50,21,29,6.833,3.333,,,,1.167,0.6667,,,,-0.15972,-0.2066,,0.0,0.0,,,,,
2020-04-06,PR,Importados/Indefinidos,8,0,29,,,8.3,66,29,37,8.333,4.0,,,,0.5,0.3056,,,,-0.51389,,,0.0,0.0,,,,,
2020-04-07,PR,Importados/Indefinidos,8,0,29,,,8.3,66,29,37,8.333,4.167,,,,0.2778,0.2778,,,,-0.63889,,,0.0,0.0,,,,,
2020-04-08,PR,Importados/Indefinidos,11,0,39,,,8.3,91,39,52,8.333,4.5,,,,-0.88889,-0.16667,,,,-0.41667,,,0.0,0.0,,,,,
2020-04-09,PR,Importados/Indefinidos,12,1,43,,,8.3,100,44,56,5.667,3.5,,,,-1.38889,-0.41667,,,,-0.36111,,,0.02273,0.01,,,,,
2020-04-10,PR,Importados/Indefinidos,12,1,45,,,8.3,100,46,54,5.667,3.833,,,,-1.16667,-0.36111,,,,,,,0.02174,0.01,,,,,
2020-04-11,PR,Importados/Indefinidos,12,1,48,,,8.3,100,49,51,1.5,2.333,,,,-1.16667,-0.52778,,,,,,,0.02041,0.01,,,,,
2020-04-12,PR,Importados/Indefinidos,12,1,50,,,8.3,100,51,49,0.0,1.5,0.0,1.5,-1.5,-0.25,-0.16667,,,,,,,0.01961,0.01,,,,,
2020-04-13,PR,Importados/Indefinidos,12,1,52,,,8.3,100,53,47,1.333,2.0,0.1667,2.167,-0.83333,-0.25,-0.19444,,,,,,,0.01887,0.01,,,,,
2020-04-14,PR,Importados/Indefinidos,12,1,53,,,8.3,100,54,46,1.333,1.333,0.1667,1.5,-0.16667,0.4444,0.08333,,,,,,,0.01852,0.01,,,,,
2020-04-15,PR,Importados/Indefinidos,12,1,52,,,8.3,100,53,47,4.167,2.5,0.1667,2.667,1.5,,0.1389,,,,,,,0.01887,0.01,,,,,
2020-04-16,PR,Importados/Indefinidos,13,2,57,,,8.3,108,59,49,4.167,2.667,0.1667,2.833,1.333,0.0,-0.05556,-0.02778,-0.08333,0.08333,-0.34722,,,0.0339,0.01852,,,,,
2020-04-17,PR,Importados/Indefinidos,13,2,56,,,8.3,108,58,50,4.167,2.833,0.1667,3.0,1.167,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.03448,0.01852,,,,,
2020-04-18,PR,Importados/Indefinidos,15,2,65,,,8.3,125,67,58,2.667,2.333,0.1667,2.5,0.1667,-0.94444,-0.38889,-0.02778,-0.41667,-0.52778,,,,0.02985,0.016,,,,,
2020-04-19,PR,Importados/Indefinidos,15,2,68,,,8.3,125,70,55,1.333,1.667,0.0,1.667,-0.33333,-0.69444,-0.41667,-0.02778,-0.44444,-0.25,,,,0.02857,0.016,,,,,
2020-04-20,PR,Importados/Indefinidos,15,2,70,,,8.3,125,72,53,1.333,1.667,0.0,1.667,-0.33333,-0.69444,-0.44444,-0.02778,-0.47222,-0.22222,,,,0.02778,0.016,,,,,
2020-04-21,PR,Importados/Indefinidos,14,2,66,,,8.3,116,68,48,-1.5,0.1667,0.0,0.1667,-1.66667,-0.19444,-0.25,-0.02778,-0.27778,0.08333,,,,0.02941,0.01724,,,,,
2020-04-22,PR,Importados/Indefinidos,14,2,67,,,8.3,116,69,47,0.0,0.1667,0.0,0.1667,-0.16667,0.02778,-0.16667,,,,,,,0.02899,0.01724,,,,,
2020-04-23,PR,Importados/Indefinidos,14,2,66,,,8.3,116,68,48,0.0,0.1667,0.0,0.1667,-0.16667,0.25,-0.02778,,,,,,,0.02941,0.01724,,,,,
2020-04-24,PR,Importados/Indefinidos,14,2,66,,,8.3,116,68,48,1.5,0.8333,0.0,0.8333,0.6667,,0.1944,,,,,,,0.02941,0.01724,,,,,
2020-04-25,PR,Importados/Indefinidos,15,2,69,,,8.3,125,71,54,1.5,0.6667,0.0,0.6667,0.8333,,0.2778,,,,0.1042,,,0.02817,0.016,,,,,
2020-04-26,PR,Importados/Indefinidos,15,2,71,,,8.3,125,73,52,2.833,1.5,0.0,1.5,1.333,,0.3889,,,,,,,0.0274,0.016,,,,,
2020-04-27,PR,Importados/Indefinidos,15,2,71,,,8.3,125,73,52,2.833,1.333,0.0,1.333,1.5,0.6667,0.5,,,,,-0.02257,,0.0274,0.016,,,,,
2020-04-28,PR,Importados/Indefinidos,15,2,71,,,8.3,125,73,52,2.667,1.833,0.1667,2.0,0.6667,0.6667,0.5278,,,,,,,0.0274,0.016,,,,,
2020-04-29,PR,Importados/Indefinidos,16,2,75,,,8.3,133,77,56,4.0,2.5,0.1667,2.667,1.333,0.4444,0.4167,,,,0.01389,,,0.02597,0.01504,,,,,
2020-04-30,PR,Importados/Indefinidos,16,2,74,,,8.3,133,76,57,5.5,3.833,0.1667,4.0,1.5,0.4444,0.4167,,,,-0.04167,,,0.02632,0.01504,,,,,
2020-05-01,PR,Importados/Indefinidos,17,3,80,,,8.3,141,83,58,5.5,3.833,0.1667,4.0,1.5,0.7222,0.4444,-0.02778,0.4167,0.3056,-0.05556,-0.04861,,0.03614,0.02128,,,,,
2020-05-02,PR,Importados/Indefinidos,18,3,86,,,8.3,149,89,60,5.5,4.0,0.1667,4.167,1.333,0.5,0.25,-0.02778,0.2222,0.2778,-0.05556,,,0.03371,0.02013,,,,,
2020-05-03,PR,Importados/Indefinidos,19,3,94,,,8.3,158,97,61,5.5,3.833,0.1667,4.0,1.5,0.2222,-0.02778,-0.02778,-0.05556,0.2778,-0.18056,,,0.03093,0.01899,,,,,
2020-05-04,PR,Importados/Indefinidos,19,3,94,,,8.3,158,97,61,7.0,4.5,0.0,4.5,2.5,0.2222,0.08333,-0.02778,0.05556,0.1667,-0.125,,,0.03093,0.01899,,,,,
2020-05-05,PR,Importados/Indefinidos,20,3,99,,,8.3,166,102,64,7.0,4.0,0.0,4.0,3.0,0.0,0.0,-0.02778,-0.02778,0.02778,-0.0625,,,0.02941,0.01807,,,,,
2020-05-06,PR,Importados/Indefinidos,20,3,97,,,8.3,166,100,66,6.833,3.667,0.0,3.667,3.167,0.0,0.1111,-0.02778,0.08333,-0.08333,-0.0625,,,0.03,0.01807,,,,,
2020-05-07,PR,Importados/Indefinidos,22,3,107,,,8.3,183,110,73,6.833,4.333,0.0,4.333,2.5,-0.02778,0.1389,,,,,,,0.02727,0.01639,,,,,
2020-05-08,PR,Importados/Indefinidos,23,3,110,,,8.3,191,113,78,5.5,4.0,0.0,4.0,1.5,-0.02778,0.25,,,,,,,0.02655,0.01571,,,,,
2020-05-09,PR,Importados/Indefinidos,24,3,116,,,8.3,199,119,80,5.5,4.5,0.0,4.5,1.0,-0.22222,0.05556,,,,,,,0.02521,0.01508,,,,,
2020-05-10,PR,Importados/Indefinidos,24,3,120,,,8.3,199,123,76,6.833,5.333,0.0,5.333,1.5,0.25,0.1389,,,,,,,0.02439,0.01508,,,,,
2020-05-11,PR,Importados/Indefinidos,24,3,123,,,8.3,199,126,73,6.833,5.5,0.0,5.5,1.333,0.4722,0.25,,,,,,,0.02381,0.01508,,,,,
2020-05-12,PR,Importados/Indefinidos,24,3,124,,,8.3,199,127,72,5.5,4.0,0.0,4.0,1.5,0.4722,0.1667,,,,0.3472,,,0.02362,0.01508,,,,,
2020-05-13,PR,Importados/Indefinidos,27,3,139,,,8.3,224,142,82,8.333,5.167,0.0,5.167,3.167,1.639,0.8889,,,,0.6389,,,0.02113,0.01339,,,,,
2020-05-14,PR,Importados/Indefinidos,28,3,143,,,8.3,232,146,86,8.333,5.5,0.0,5.5,2.833,1.639,0.8333,,,,0.5139,-0.01736,,0.02055,0.01293,,,,,
2020-05-15,PR,Importados/Indefinidos,28,3,140,,,8.3,232,143,89,8.333,5.5,0.0,5.5,2.833,3.028,1.861,,,,0.2778,-0.32118,,0.02098,0.01293,,,,,
2020-05-16,PR,Importados/Indefinidos,30,3,151,,,8.3,249,154,95,16.667,10.667,0.0,10.667,6.0,2.528,1.611,,,,0.2778,-0.24306,,0.01948,0.01205,,,,,
2020-05-17,PR,Importados/Indefinidos,30,3,156,,,8.3,249,159,90,16.667,10.5,0.0,10.5,6.167,2.75,1.667,,,,-0.64583,-0.32986,,0.01887,0.01205,,,,,
2020-05-18,PR,Importados/Indefinidos,30,3,157,,,8.3,249,160,89,23.667,15.167,0.0,15.167,8.5,2.75,1.722,,,,-0.45833,-0.34201,,0.01875,0.01205,,,,,
2020-05-19,PR,Importados/Indefinidos,39,3,203,,,8.3,324,206,118,23.5,14.833,0.0,14.833,8.667,0.4444,0.5278,,,,-1.04167,,,0.01456,0.00926,,,,,
2020-05-20,PR,Importados/Indefinidos,40,3,206,,,8.3,332,209,123,24.833,15.5,0.0,15.5,9.333,0.6944,0.8889,,,,-1.09028,,,0.01435,0.00904,,,,,
2020-05-21,PR,Importados/Indefinidos,45,3,231,,,8.3,374,234,140,24.833,15.833,0.0,15.833,9.0,-1.41667,-0.44444,,,,-0.22222,,,0.01282,0.00802,,,,,
2020-05-22,PR,Importados/Indefinidos,47,3,240,,,8.3,390,243,147,19.333,13.833,0.1667,14.0,5.333,-1.61111,-0.58333,,,,-0.22222,,,0.01235,0.00769,,,,,
2020-05-23,PR,Importados/Indefinidos,48,3,249,,,8.3,398,252,146,20.833,15.833,0.3333,16.167,4.667,-0.44444,0.05556,,,,,,,0.0119,0.00754,,,,,
2020-05-24,PR,Importados/Indefinidos,48,3,252,,,8.3,398,255,143,15.167,12.5,0.3333,12.833,2.333,-0.19444,-0.08333,,,,,,,0.01176,0.00754,,,,,
2020-05-25,PR,Importados/Indefinidos,53,4,286,,,8.3,440,290,150,13.833,11.333,0.3333,11.667,2.167,-0.44444,-0.44444,0.0,-0.44444,0.0,,,,0.01379,0.00909,,,,,
2020-05-26,PR,Importados/Indefinidos,55,5,301,,,8.3,457,306,151,22.167,15.833,0.3333,16.167,6.0,-1.16667,-0.88889,-0.05556,-0.94444,-0.22222,,,,0.01634,0.01094,,,,,
2020-05-27,PR,Importados/Indefinidos,56,5,306,,,8.3,465,311,154,23.667,15.333,0.3333,15.667,8.0,1.167,0.5556,-0.05556,0.5,0.6667,,,,0.01608,0.01075,,,,,
2020-05-28,PR,Importados/Indefinidos,57,5,308,,,8.3,473,313,160,16.667,11.167,0.1667,11.333,5.333,1.389,0.8333,-0.05556,0.7778,0.6111,,,,0.01597,0.01057,,,,,
2020-05-29,PR,Importados/Indefinidos,64,5,344,,,8.3,531,349,182,13.833,10.5,0.0,10.5,3.333,-1.16667,-0.66667,-0.05556,-0.72222,-0.44444,0.3958,,,0.01433,0.00942,,,,,
2020-05-30,PR,Importados/Indefinidos,65,5,344,,,8.3,540,349,191,22.167,15.833,0.0,15.833,6.333,1.111,1.306,-0.02778,1.278,-0.16667,0.5139,,,0.01433,0.00926,,,,,
2020-05-31,PR,Importados/Indefinidos,65,5,353,,,8.3,540,358,182,22.167,16.333,0.0,16.333,5.833,2.75,2.167,0.02778,2.194,0.5556,,-0.02431,,0.01397,0.00926,,,,,
2020-06-01,PR,Importados/Indefinidos,65,5,364,,,8.3,540,369,171,15.167,11.833,0.0,11.833,3.333,3.444,2.417,,,,0.125,-0.29861,,0.01355,0.00926,,,,,
2020-06-02,PR,Importados/Indefinidos,72,5,401,,,8.3,598,406,192,30.333,23.167,0.1667,23.333,7.0,0.4444,0.8333,,,,0.2986,,,0.01232,0.00836,,,,,
2020-06-03,PR,Importados/Indefinidos,73,5,406,,,8.3,606,411,195,33.167,24.167,0.3333,24.5,8.667,1.611,1.556,,,,-0.68056,,,0.01217,0.00825,,,,,
2020-06-04,PR,Importados/Indefinidos,75,5,415,,,8.3,622,420,202,34.5,25.0,0.3333,25.333,9.167,3.944,3.167,,,,-0.11111,,,0.0119,0.00804,,,,,
2020-06-05,PR,Importados/Indefinidos,87,6,483,,,8.3,722,489,233,24.833,20.833,0.3333,21.167,3.667,0.7222,0.9167,0.02778,0.9444,-0.22222,,,,0.01227,0.00831,,,,,
2020-06-06,PR,Importados/Indefinidos,89,7,498,,,8.3,739,505,234,31.833,25.667,0.3333,26.0,5.833,0.0,0.6944,-0.02778,0.6667,-0.66667,,,,0.01386,0.00947,,,,,
2020-06-07,PR,Importados/Indefinidos,90,7,514,,,8.3,747,521,226,38.833,30.833,0.3333,31.167,7.667,,,,,,,,,0.01344,0.00937,,,,,
2020-06-08,PR,Importados/Indefinidos,90,7,526,,,8.3,747,533,214,34.667,28.667,0.3333,29.0,5.667,,,,,,,,,0.01313,0.00937,,,,,
2020-06-09,PR,Importados/Indefinidos,96,7,560,,,8.3,797,567,230,33.167,28.333,0.1667,28.5,4.667,,,,,,,,,0.01235,0.00878,,,,,
2020-06-10,PR,Importados/Indefinidos,103,7,600,,,8.3,855,607,248,,,,,,,,,,,,,,0.01153,0.00819,,,,,
2020-06-11,PR,Importados/Indefinidos,112,8,655,,,8.3,930,663,267,,,,,,,,,,,,,,0.01207,0.0086,,,,,
2020-06-12,PR,Importados/Indefinidos,113,8,668,,,8.3,938,676,262,,,,,,,,,,,,,,0.01183,0.00853,,,,,
