date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PI,Canto do Buriti,3,1,63,21399,2202307,36.0,108,64,44,6.0,3.5,0.0,3.5,2.5,0.0,0.1389,,,,,,,0.01562,0.00926,5046.965,46.731,2944.063,2990.794,2056.171
2020-05-21,PI,Canto do Buriti,4,1,84,21399,2202307,36.0,144,85,59,6.0,3.667,0.0,3.667,2.333,-1.0,-0.47222,,,,,,,0.01176,0.00694,6729.286,46.731,3925.417,3972.148,2757.138
2020-05-22,PI,Canto do Buriti,4,1,84,21399,2202307,36.0,144,85,59,6.0,4.0,0.0,4.0,2.0,-1.0,-0.47222,,,,,,,0.01176,0.00694,6729.286,46.731,3925.417,3972.148,2757.138
2020-05-23,PI,Canto do Buriti,4,1,85,21399,2202307,36.0,144,86,58,6.0,4.333,0.0,4.333,1.667,-1.0,-0.5,,,,,,,0.01163,0.00694,6729.286,46.731,3972.148,4018.879,2710.407
2020-05-24,PI,Canto do Buriti,4,1,86,21399,2202307,36.0,144,87,57,0.0,1.0,0.0,1.0,-1.0,-1.0,-0.58333,,,,,,,0.01149,0.00694,6729.286,46.731,4018.879,4065.611,2663.676
2020-05-25,PI,Canto do Buriti,4,1,88,21399,2202307,36.0,144,89,55,0.0,0.8333,0.0,0.8333,-0.83333,-1.0,-0.63889,,,,,,,0.01124,0.00694,6729.286,46.731,4112.342,4159.073,2570.214
2020-05-26,PI,Canto do Buriti,4,1,89,21399,2202307,36.0,144,90,54,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.63889,,,,,,,0.01111,0.00694,6729.286,46.731,4159.073,4205.804,2523.482
2020-05-27,PI,Canto do Buriti,4,1,90,21399,2202307,36.0,144,91,53,0.0,0.1667,0.0,0.1667,-0.16667,,-0.13889,,,,,,,0.01099,0.00694,6729.286,46.731,4205.804,4252.535,2476.751
2020-05-28,PI,Canto do Buriti,4,1,89,21399,2202307,36.0,144,90,54,0.0,0.1667,0.0,0.1667,-0.16667,,-0.08333,,,,,,,0.01111,0.00694,6729.286,46.731,4159.073,4205.804,2523.482
2020-05-29,PI,Canto do Buriti,4,1,88,21399,2202307,36.0,144,89,55,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.01124,0.00694,6729.286,46.731,4112.342,4159.073,2570.214
2020-05-30,PI,Canto do Buriti,4,1,87,21399,2202307,36.0,144,88,56,0.0,0.1667,0.0,0.1667,-0.16667,,0.08333,,,,,,,0.01136,0.00694,6729.286,46.731,4065.611,4112.342,2616.945
2020-05-31,PI,Canto do Buriti,4,1,89,21399,2202307,36.0,144,90,54,0.0,0.3333,0.0,0.3333,-0.33333,,0.05556,,,,,,,0.01111,0.00694,6729.286,46.731,4159.073,4205.804,2523.482
2020-06-01,PI,Canto do Buriti,4,1,92,21399,2202307,36.0,144,93,51,0.0,0.5,0.0,0.5,-0.5,,-0.02778,,,,,,,0.01075,0.00694,6729.286,46.731,4299.266,4345.997,2383.289
2020-06-02,PI,Canto do Buriti,4,1,91,21399,2202307,36.0,144,92,52,0.0,0.6667,0.0,0.6667,-0.66667,,0.1111,,,,,,,0.01087,0.00694,6729.286,46.731,4252.535,4299.266,2430.02
2020-06-03,PI,Canto do Buriti,4,1,91,21399,2202307,36.0,144,92,52,0.0,0.5,0.0,0.5,-0.5,,2.75,,,,,,,0.01087,0.00694,6729.286,46.731,4252.535,4299.266,2430.02
2020-06-04,PI,Canto do Buriti,4,1,91,21399,2202307,36.0,144,92,52,0.0,0.3333,0.0,0.3333,-0.33333,,0.7222,,,,,,,0.01087,0.00694,6729.286,46.731,4252.535,4299.266,2430.02
2020-06-05,PI,Canto do Buriti,4,1,91,21399,2202307,36.0,144,92,52,0.0,0.8333,0.0,0.8333,-0.83333,,2.056,,,,,,,0.01087,0.00694,6729.286,46.731,4252.535,4299.266,2430.02
2020-06-06,PI,Canto do Buriti,4,1,92,21399,2202307,36.0,144,93,51,24.0,16.833,0.0,16.833,7.167,,2.111,,,,,,,0.01075,0.00694,6729.286,46.731,4299.266,4345.997,2383.289
2020-06-07,PI,Canto do Buriti,4,1,94,21399,2202307,36.0,144,95,49,6.0,4.833,0.0,4.833,1.167,,2.167,,,,,,,0.01053,0.00694,6729.286,46.731,4392.729,4439.46,2289.827
2020-06-08,PI,Canto do Buriti,4,1,96,21399,2202307,36.0,144,97,47,18.0,13.0,0.0,13.0,5.0,,2.111,,,,,,,0.01031,0.00694,6729.286,46.731,4486.191,4532.922,2196.364
2020-06-09,PI,Canto do Buriti,8,1,192,21399,2202307,36.0,288,193,95,18.0,13.167,0.0,13.167,4.833,-1.0,-0.30556,,,,,,,0.00518,0.00347,13458.573,46.731,8972.382,9019.113,4439.46
2020-06-10,PI,Canto do Buriti,5,1,120,21399,2202307,36.0,180,121,59,18.0,13.333,0.0,13.333,4.667,6.0,4.361,,,,,,,0.00826,0.00556,8411.608,46.731,5607.739,5654.47,2757.138
2020-06-11,PI,Canto do Buriti,7,1,169,21399,2202307,36.0,252,170,82,18.0,13.5,0.0,13.5,4.5,,,,,,,,,0.00588,0.00397,11776.251,46.731,7897.565,7944.296,3831.955
2020-06-12,PI,Canto do Buriti,7,1,171,21399,2202307,36.0,252,172,80,18.0,15.0,0.0,15.0,3.0,,,,,,,,,0.00581,0.00397,11776.251,46.731,7991.028,8037.759,3738.492
2020-06-13,PI,Canto do Buriti,7,1,174,21399,2202307,36.0,252,175,77,42.0,31.0,0.0,31.0,11.0,,,,,,,,,0.00571,0.00397,11776.251,46.731,8131.221,8177.952,3598.299
2020-06-14,PI,Canto do Buriti,7,1,177,21399,2202307,36.0,252,178,74,,,,,,,,,,,,,,0.00562,0.00397,11776.251,46.731,8271.415,8318.146,3458.106
2020-06-15,PI,Canto do Buriti,11,1,282,21399,2202307,36.0,396,283,113,,,,,,,,,,,,,,0.00353,0.00253,18505.538,46.731,13178.186,13224.917,5280.621
2020-06-16,PI,Canto do Buriti,12,1,306,21399,2202307,36.0,432,307,125,,,,,,,,,,,,,,0.00326,0.00231,20187.859,46.731,14299.734,14346.465,5841.394
