date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Jacarezinho,1,0,4,39772,4111803,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,100.573,100.573,100.573
2020-05-03,PR,Jacarezinho,1,0,4,39772,4111803,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,100.573,100.573,100.573
2020-05-04,PR,Jacarezinho,1,0,4,39772,4111803,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,100.573,100.573,100.573
2020-05-05,PR,Jacarezinho,1,0,4,39772,4111803,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,100.573,100.573,100.573
2020-05-06,PR,Jacarezinho,1,0,4,39772,4111803,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,100.573,100.573,100.573
2020-05-07,PR,Jacarezinho,1,0,4,39772,4111803,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,201.147,0.0,100.573,100.573,100.573
2020-05-08,PR,Jacarezinho,1,0,4,39772,4111803,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,201.147,0.0,100.573,100.573,100.573
2020-05-09,PR,Jacarezinho,1,0,4,39772,4111803,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,201.147,0.0,100.573,100.573,100.573
2020-05-10,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-11,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-12,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-13,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-14,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-15,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-16,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-17,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-18,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,4.167,2.333,,,,,,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-19,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,5.667,3.167,,,,,,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-20,PR,Jacarezinho,1,0,5,39772,4111803,8.3,8,5,3,8.333,4.833,,,,,,,,,,,,0.0,0.0,201.147,0.0,125.717,125.717,75.43
2020-05-21,PR,Jacarezinho,4,0,19,39772,4111803,8.3,33,19,14,9.667,5.667,,,,0.9167,0.6667,,,,,,,0.0,0.0,829.729,0.0,477.723,477.723,352.006
2020-05-22,PR,Jacarezinho,5,0,24,39772,4111803,8.3,42,24,18,9.667,6.0,,,,0.6667,0.5278,,,,,,,0.0,0.0,1056.019,0.0,603.44,603.44,452.58
2020-05-23,PR,Jacarezinho,7,0,34,39772,4111803,8.3,58,34,24,11.167,7.0,,,,0.0,0.08333,,,,-0.22222,,,0.0,0.0,1458.312,0.0,854.873,854.873,603.44
2020-05-24,PR,Jacarezinho,8,0,39,39772,4111803,8.3,66,39,27,9.667,6.333,,,,0.02778,0.05556,,,,-0.28472,,,0.0,0.0,1659.459,0.0,980.589,980.589,678.87
2020-05-25,PR,Jacarezinho,8,0,41,39772,4111803,8.3,66,41,25,9.667,6.333,,,,0.02778,0.0,,,,,,,0.0,0.0,1659.459,0.0,1030.876,1030.876,628.583
2020-05-26,PR,Jacarezinho,9,0,47,39772,4111803,8.3,75,47,28,8.333,5.333,,,,-0.47222,-0.25,,,,-0.23611,,,0.0,0.0,1885.749,0.0,1181.736,1181.736,704.013
2020-05-27,PR,Jacarezinho,11,0,57,39772,4111803,8.3,91,57,34,9.833,6.0,,,,-0.66667,-0.44444,,,,-0.23611,,,0.0,0.0,2288.042,0.0,1433.169,1433.169,854.873
2020-05-28,PR,Jacarezinho,12,0,62,39772,4111803,8.3,100,62,38,9.833,6.0,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,2514.332,0.0,1558.886,1558.886,955.446
2020-05-29,PR,Jacarezinho,13,0,66,39772,4111803,8.3,108,66,42,8.333,5.5,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,2715.478,0.0,1659.459,1659.459,1056.019
2020-05-30,PR,Jacarezinho,15,0,75,39772,4111803,8.3,125,75,50,5.667,3.667,,,,-1.63889,-0.88889,,,,,,,0.0,0.0,3142.915,0.0,1885.749,1885.749,1257.166
2020-05-31,PR,Jacarezinho,15,0,77,39772,4111803,8.3,125,77,48,4.167,2.833,,,,-1.63889,-0.91667,,,,,,,0.0,0.0,3142.915,0.0,1936.035,1936.035,1206.879
2020-06-01,PR,Jacarezinho,15,0,80,39772,4111803,8.3,125,80,45,2.833,2.167,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,3142.915,0.0,2011.465,2011.465,1131.449
2020-06-02,PR,Jacarezinho,15,0,79,39772,4111803,8.3,125,79,46,0.0,0.6667,,,,-0.94444,-0.47222,,,,,,,0.0,0.0,3142.915,0.0,1986.322,1986.322,1156.593
2020-06-03,PR,Jacarezinho,15,0,79,39772,4111803,8.3,125,79,46,0.0,0.5,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,3142.915,0.0,1986.322,1986.322,1156.593
2020-06-04,PR,Jacarezinho,15,0,79,39772,4111803,8.3,125,79,46,0.0,0.3333,,,,-0.02778,0.05556,,,,,,,0.0,0.0,3142.915,0.0,1986.322,1986.322,1156.593
2020-06-05,PR,Jacarezinho,15,0,79,39772,4111803,8.3,125,79,46,0.0,0.8333,,,,,0.4722,,,,,,,0.0,0.0,3142.915,0.0,1986.322,1986.322,1156.593
2020-06-06,PR,Jacarezinho,15,0,80,39772,4111803,8.3,125,80,45,1.333,1.667,,,,,0.5,,,,,,,0.0,0.0,3142.915,0.0,2011.465,2011.465,1131.449
2020-06-07,PR,Jacarezinho,15,0,82,39772,4111803,8.3,125,82,43,2.667,2.5,,,,,0.6944,,,,,,,0.0,0.0,3142.915,0.0,2061.752,2061.752,1081.163
2020-06-08,PR,Jacarezinho,15,0,84,39772,4111803,8.3,125,84,41,4.0,3.5,,,,,0.6111,,,,,,,0.0,0.0,3142.915,0.0,2112.039,2112.039,1030.876
2020-06-09,PR,Jacarezinho,16,0,89,39772,4111803,8.3,133,89,44,4.0,3.5,,,,,,,,,,,,0.0,0.0,3344.061,0.0,2237.755,2237.755,1106.306
2020-06-10,PR,Jacarezinho,17,0,94,39772,4111803,8.3,141,94,47,5.5,4.5,,,,,,,,,,,,0.0,0.0,3545.208,0.0,2363.472,2363.472,1181.736
2020-06-11,PR,Jacarezinho,18,0,100,39772,4111803,8.3,149,100,49,5.5,4.5,,,,,,,,,,,,0.0,0.0,3746.354,0.0,2514.332,2514.332,1232.023
2020-06-12,PR,Jacarezinho,18,0,101,39772,4111803,8.3,149,101,48,,,,,,,,,,,,,,0.0,0.0,3746.354,0.0,2539.475,2539.475,1206.879
2020-06-13,PR,Jacarezinho,19,0,109,39772,4111803,8.3,158,109,49,,,,,,,,,,,,,,0.0,0.0,3972.644,0.0,2740.622,2740.622,1232.023
2020-06-14,PR,Jacarezinho,19,0,111,39772,4111803,8.3,158,111,47,,,,,,,,,,,,,,0.0,0.0,3972.644,0.0,2790.908,2790.908,1181.736
