date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RJ,Quissamã,20,0,123,24947,3304151,9.8,196,123,73,9.833,6.333,,,,0.0,0.1667,,,,0.6042,,,0.0,0.0,7856.656,0.0,4930.453,4930.453,2926.204
2020-05-20,RJ,Quissamã,20,0,121,24947,3304151,9.8,196,121,75,9.833,6.0,,,,1.361,1.167,,,,,,,0.0,0.0,7856.656,0.0,4850.283,4850.283,3006.374
2020-05-21,RJ,Quissamã,20,0,121,24947,3304151,9.8,196,121,75,13.0,8.5,,,,2.972,2.222,,,,,0.1233,,0.0,0.0,7856.656,0.0,4850.283,4850.283,3006.374
2020-05-22,RJ,Quissamã,20,0,121,24947,3304151,9.8,196,121,75,16.333,11.333,,,,3.528,2.5,,,,1.569,,,0.0,0.0,7856.656,0.0,4850.283,4850.283,3006.374
2020-05-23,RJ,Quissamã,20,0,122,24947,3304151,9.8,196,122,74,19.667,14.167,,,,3.806,2.667,,,,1.097,,-0.16319,0.0,0.0,7856.656,0.0,4890.368,4890.368,2966.289
2020-05-24,RJ,Quissamã,28,0,174,24947,3304151,9.8,274,174,100,29.333,20.667,,,,7.639,4.861,,,,0.6806,-0.63021,,0.0,0.0,10983.285,0.0,6974.787,6974.787,4008.498
2020-05-25,RJ,Quissamã,30,0,191,24947,3304151,9.8,294,191,103,31.0,21.333,,,,7.361,4.722,,,,-0.13194,-0.52951,,0.0,0.0,11784.984,0.0,7656.231,7656.231,4128.753
2020-05-26,RJ,Quissamã,32,0,206,24947,3304151,9.8,314,206,108,32.667,22.0,,,,6.25,4.222,,,,-0.95139,-1.02083,,0.0,0.0,12586.684,0.0,8257.506,8257.506,4329.178
2020-05-27,RJ,Quissamã,38,0,245,24947,3304151,9.8,372,245,127,58.833,37.667,,,,3.278,2.139,,,,-1.02083,,,0.0,0.0,14911.613,0.0,9820.82,9820.82,5090.792
2020-05-28,RJ,Quissamã,39,0,249,24947,3304151,9.8,382,249,133,60.5,39.667,,,,3.833,2.667,,,,-3.40278,,,0.0,0.0,15312.462,0.0,9981.16,9981.16,5331.302
2020-05-29,RJ,Quissamã,40,0,254,24947,3304151,9.8,392,254,138,57.167,39.5,,,,3.278,2.361,,,,-2.86806,,,0.0,0.0,15713.312,0.0,10181.585,10181.585,5531.727
2020-05-30,RJ,Quissamã,64,0,400,24947,3304151,9.8,627,400,227,49.0,33.5,,,,-7.36111,-4.11111,,,,-2.45833,,,0.0,0.0,25133.283,0.0,16033.992,16033.992,9099.29
2020-05-31,RJ,Quissamã,67,0,429,24947,3304151,9.8,657,429,228,54.0,37.333,,,,-8.19444,-4.94444,,,,-1.90278,,,0.0,0.0,26335.832,0.0,17196.456,17196.456,9139.375
2020-06-01,RJ,Quissamã,67,0,443,24947,3304151,9.8,657,443,214,52.333,36.167,,,,-6.0,-3.88889,,,,,,,0.0,0.0,26335.832,0.0,17757.646,17757.646,8578.186
2020-06-02,RJ,Quissamã,68,1,446,24947,3304151,9.8,666,447,219,14.667,13.0,,,,-4.33333,-2.25,,,,,,,0.00224,0.0015,26696.597,40.085,17877.901,17917.986,8778.611
2020-06-03,RJ,Quissamã,72,1,473,24947,3304151,9.8,706,474,232,11.333,10.0,,,,-4.66667,-2.52778,,,,,,,0.00211,0.00142,28299.996,40.085,18960.196,19000.281,9299.715
2020-06-04,RJ,Quissamã,72,1,471,24947,3304151,9.8,706,472,234,21.167,16.167,,,,-0.83333,0.1944,,,,,,,0.00212,0.00142,28299.996,40.085,18880.026,18920.111,9379.885
2020-06-05,RJ,Quissamã,73,1,478,24947,3304151,9.8,715,479,236,23.0,20.0,0.0,20.0,3.0,5.472,4.139,,,,,,,0.00209,0.0014,28660.761,40.085,19160.621,19200.705,9460.055
2020-06-06,RJ,Quissamã,74,1,489,24947,3304151,9.8,725,490,235,26.0,22.167,0.0,22.167,3.833,9.833,7.444,,,,,,,0.00204,0.00138,29061.611,40.085,19601.555,19641.64,9419.97
2020-06-07,RJ,Quissamã,80,1,540,24947,3304151,9.8,784,541,243,47.333,37.333,0.0,37.333,10.0,,,,,,,,,0.00185,0.00128,31426.624,40.085,21645.889,21685.974,9740.65
2020-06-08,RJ,Quissamã,82,1,566,24947,3304151,9.8,804,567,237,47.5,37.833,0.0,37.833,9.667,,,,,,,,,0.00176,0.00124,32228.324,40.085,22688.099,22728.184,9500.14
2020-06-09,RJ,Quissamã,88,1,606,24947,3304151,9.8,862,607,255,70.333,54.667,0.0,54.667,15.667,,,,,,,,,0.00165,0.00116,34553.253,40.085,24291.498,24331.583,10221.67
2020-06-10,RJ,Quissamã,101,1,695,24947,3304151,9.8,990,696,294,,,,,,,,,,,,,,0.00144,0.00101,39684.13,40.085,27859.061,27899.146,11784.984
2020-06-11,RJ,Quissamã,102,1,705,24947,3304151,9.8,1000,706,294,,,,,,,,,,,,,,0.00142,0.001,40084.98,40.085,28259.911,28299.996,11784.984
2020-06-12,RJ,Quissamã,117,1,817,24947,3304151,9.8,1147,818,329,,,,,,,,,,,,,,0.00122,0.00087,45977.472,40.085,32749.429,32789.514,13187.958
