date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Faria Lemos,1,0,10,3273,3125309,16.5,16,10,6,2.833,1.833,,,,,0.7778,,,,,,,0.0,0.0,4888.482,0.0,3055.301,3055.301,1833.181
2020-05-17,MG,Faria Lemos,2,0,20,3273,3125309,16.5,33,20,13,5.667,3.333,,,,0.4444,0.25,,,,,,,0.0,0.0,10082.493,0.0,6110.602,6110.602,3971.891
2020-05-18,MG,Faria Lemos,2,0,20,3273,3125309,16.5,33,20,13,5.667,3.333,,,,0.4444,0.2778,,,,,,,0.0,0.0,10082.493,0.0,6110.602,6110.602,3971.891
2020-05-19,MG,Faria Lemos,2,0,20,3273,3125309,16.5,33,20,13,8.333,4.833,,,,0.4444,0.2778,,,,-0.23611,,,0.0,0.0,10082.493,0.0,6110.602,6110.602,3971.891
2020-05-20,MG,Faria Lemos,3,0,29,3273,3125309,16.5,50,29,21,5.5,3.333,,,,-0.5,-0.22222,,,,-0.45833,,,0.0,0.0,15276.505,0.0,8860.373,8860.373,6416.132
2020-05-21,MG,Faria Lemos,3,0,29,3273,3125309,16.5,50,29,21,5.5,3.5,,,,-0.5,-0.19444,,,,-0.34028,,,0.0,0.0,15276.505,0.0,8860.373,8860.373,6416.132
2020-05-22,MG,Faria Lemos,4,0,39,3273,3125309,16.5,66,39,27,5.5,3.5,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,20164.986,0.0,11915.674,11915.674,8249.313
2020-05-23,MG,Faria Lemos,4,0,40,3273,3125309,16.5,66,40,26,2.667,2.0,,,,-0.91667,-0.5,,,,,,,0.0,0.0,20164.986,0.0,12221.204,12221.204,7943.782
2020-05-24,MG,Faria Lemos,4,1,41,3273,3125309,16.5,66,42,24,2.667,2.167,,,,-0.91667,-0.55556,,,,,,,0.02381,0.01515,20164.986,305.53,12526.734,12832.264,7332.722
2020-05-25,MG,Faria Lemos,4,1,41,3273,3125309,16.5,66,42,24,0.0,0.5,,,,-0.91667,-0.52778,,,,,,,0.02381,0.01515,20164.986,305.53,12526.734,12832.264,7332.722
2020-05-26,MG,Faria Lemos,4,1,41,3273,3125309,16.5,66,42,24,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.02381,0.01515,20164.986,305.53,12526.734,12832.264,7332.722
2020-05-27,MG,Faria Lemos,4,1,42,3273,3125309,16.5,66,43,23,0.0,0.1667,0.0,0.1667,-0.16667,-0.44444,-0.33333,,,,,,,0.02326,0.01515,20164.986,305.53,12832.264,13137.794,7027.192
2020-05-28,MG,Faria Lemos,4,1,42,3273,3125309,16.5,66,43,23,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.02326,0.01515,20164.986,305.53,12832.264,13137.794,7027.192
2020-05-29,MG,Faria Lemos,4,1,42,3273,3125309,16.5,66,43,23,0.0,0.5,0.0,0.5,-0.5,,-0.02778,,,,,,,0.02326,0.01515,20164.986,305.53,12832.264,13137.794,7027.192
2020-05-30,MG,Faria Lemos,4,1,42,3273,3125309,16.5,66,43,23,0.0,0.1667,0.0,0.1667,-0.16667,,0.05556,,,,,,,0.02326,0.01515,20164.986,305.53,12832.264,13137.794,7027.192
2020-05-31,MG,Faria Lemos,4,1,43,3273,3125309,16.5,66,44,22,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02273,0.01515,20164.986,305.53,13137.794,13443.324,6721.662
2020-06-01,MG,Faria Lemos,4,1,44,3273,3125309,16.5,66,45,21,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02222,0.01515,20164.986,305.53,13443.324,13748.854,6416.132
2020-06-02,MG,Faria Lemos,4,1,43,3273,3125309,16.5,66,44,22,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02273,0.01515,20164.986,305.53,13137.794,13443.324,6721.662
2020-06-03,MG,Faria Lemos,4,1,43,3273,3125309,16.5,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,20164.986,305.53,13137.794,13443.324,6721.662
2020-06-04,MG,Faria Lemos,4,1,43,3273,3125309,16.5,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,20164.986,305.53,13137.794,13443.324,6721.662
2020-06-05,MG,Faria Lemos,4,1,45,3273,3125309,16.5,66,46,20,,,,,,,,,,,,,,0.02174,0.01515,20164.986,305.53,13748.854,14054.384,6110.602
