date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PE,Surubim,10,3,48,65740,2614501,8.3,83,51,32,9.667,5.833,,,,0.4722,0.3056,,,,,,,0.05882,0.03614,1262.549,45.634,730.149,775.783,486.766
2020-05-11,PE,Surubim,11,3,53,65740,2614501,8.3,91,56,35,9.667,5.833,,,,0.25,0.25,,,,-0.23611,,,0.05357,0.03297,1384.241,45.634,806.206,851.841,532.4
2020-05-12,PE,Surubim,11,3,53,65740,2614501,8.3,91,56,35,9.667,5.833,0.5,6.333,3.333,0.25,0.25,,,,-0.00694,,,0.05357,0.03297,1384.241,45.634,806.206,851.841,532.4
2020-05-13,PE,Surubim,12,3,58,65740,2614501,8.3,100,61,39,9.667,6.0,0.1667,6.167,3.5,0.4444,0.3333,,,,-0.00694,,,0.04918,0.03,1521.144,45.634,882.263,927.898,593.246
2020-05-14,PE,Surubim,12,3,59,65740,2614501,8.3,100,62,38,9.667,6.5,0.1667,6.667,3.0,0.4444,0.2222,,,,-0.0625,,,0.04839,0.03,1521.144,45.634,897.475,943.109,578.035
2020-05-15,PE,Surubim,13,4,63,65740,2614501,8.3,108,67,41,9.667,6.5,0.1667,6.667,3.0,0.2222,0.1111,-0.05556,0.05556,0.1667,-0.10417,,,0.0597,0.03704,1642.835,60.846,958.321,1019.166,623.669
2020-05-16,PE,Surubim,17,4,84,65740,2614501,8.3,141,88,53,12.333,7.833,0.3333,8.167,4.167,0.0,-0.08333,0.0,-0.08333,0.08333,0.8125,,,0.04545,0.02837,2144.813,60.846,1277.761,1338.607,806.206
2020-05-17,PE,Surubim,18,4,92,65740,2614501,8.3,149,96,53,12.333,7.167,0.3333,7.5,4.833,0.02778,-0.16667,0.0,-0.16667,0.1944,0.875,,,0.04167,0.02685,2266.504,60.846,1399.452,1460.298,806.206
2020-05-18,PE,Surubim,18,4,92,65740,2614501,8.3,149,96,53,11.0,6.5,0.1667,6.667,4.333,3.694,2.194,0.02778,2.222,1.472,,0.01389,,0.04167,0.02685,2266.504,60.846,1399.452,1460.298,806.206
2020-05-19,PE,Surubim,21,5,105,65740,2614501,8.3,174,110,64,9.667,5.5,0.1667,5.667,4.0,3.722,2.417,-0.02778,2.389,1.333,1.785,0.1233,,0.04545,0.02874,2646.79,76.057,1597.201,1673.258,973.532
2020-05-20,PE,Surubim,21,5,102,65740,2614501,8.3,174,107,67,9.833,5.5,0.1667,5.667,4.167,3.722,2.611,-0.02778,2.583,1.139,0.8681,,-0.10894,0.04673,0.02874,2646.79,76.057,1551.567,1627.624,1019.166
2020-05-21,PE,Surubim,21,5,102,65740,2614501,8.3,174,107,67,31.833,19.667,0.3333,20.0,11.833,7.167,4.833,0.02778,4.861,2.306,1.368,-0.66493,-0.29991,0.04673,0.02874,2646.79,76.057,1551.567,1627.624,1019.166
2020-05-22,PE,Surubim,24,5,117,65740,2614501,8.3,199,122,77,34.667,22.333,0.1667,22.5,12.167,7.167,4.917,0.02778,4.944,2.222,-0.23611,-0.42188,,0.04098,0.02513,3027.076,76.057,1779.738,1855.796,1171.281
2020-05-23,PE,Surubim,25,5,125,65740,2614501,8.3,208,130,78,34.667,22.833,0.1667,23.0,11.667,9.194,6.222,0.02778,6.25,2.944,-0.875,-1.07639,,0.03846,0.02404,3163.979,76.057,1901.43,1977.487,1186.492
2020-05-24,PE,Surubim,41,6,210,65740,2614501,8.3,340,216,124,54.0,35.5,0.3333,35.833,18.167,2.778,2.028,-0.02778,2.0,0.7778,-0.81944,,,0.02778,0.01765,5171.889,91.269,3194.402,3285.671,1886.218
2020-05-25,PE,Surubim,46,6,239,65740,2614501,8.3,382,245,137,52.667,35.0,0.3333,35.333,17.333,3.667,2.722,0.02778,2.75,0.9167,-2.9375,,,0.02449,0.01571,5810.77,91.269,3635.534,3726.803,2083.967
2020-05-26,PE,Surubim,46,6,239,65740,2614501,8.3,382,245,137,65.0,42.833,0.3333,43.167,21.833,3.889,3.111,0.02778,3.139,0.75,-0.64583,,,0.02449,0.01571,5810.77,91.269,3635.534,3726.803,2083.967
2020-05-27,PE,Surubim,60,7,315,65740,2614501,8.3,498,322,176,48.5,31.833,0.1667,32.0,16.5,-2.55556,-1.33333,-0.02778,-1.36111,-1.19444,-1.72222,,,0.02174,0.01406,7575.297,106.48,4791.603,4898.083,2677.213
2020-05-28,PE,Surubim,62,7,327,65740,2614501,8.3,515,334,181,56.667,38.667,0.3333,39.0,17.667,0.1944,0.1944,-0.02778,0.1667,0.02778,-1.31944,,,0.02096,0.01359,7833.891,106.48,4974.141,5080.621,2753.27
2020-05-29,PE,Surubim,72,7,382,65740,2614501,8.3,598,389,209,58.0,41.5,0.3333,41.833,16.167,-3.22222,-2.08333,-0.02778,-2.11111,-1.11111,,,,0.01799,0.01171,9096.441,106.48,5810.77,5917.25,3179.191
2020-05-30,PE,Surubim,76,7,401,65740,2614501,8.3,631,408,223,38.667,27.5,0.1667,27.667,11.0,-1.38889,0.1389,0.0,0.1389,-1.52778,,,,0.01716,0.01109,9598.418,106.48,6099.787,6206.267,3392.151
2020-05-31,PE,Surubim,87,8,471,65740,2614501,8.3,722,479,243,53.833,36.167,0.1667,36.333,17.5,,,,,,,,,0.0167,0.01108,10982.659,121.692,7164.588,7286.279,3696.38
2020-06-01,PE,Surubim,88,8,488,65740,2614501,8.3,730,496,234,45.667,30.333,0.1667,30.5,15.167,,,,,,,,,0.01613,0.01096,11104.35,121.692,7423.182,7544.874,3559.477
2020-06-02,PE,Surubim,88,8,480,65740,2614501,8.3,730,488,242,40.167,32.667,0.1667,32.833,7.333,,,,,,,,,0.01639,0.01096,11104.35,121.692,7301.491,7423.182,3681.168
2020-06-03,PE,Surubim,101,8,544,65740,2614501,8.3,838,552,286,,,,,,,,,,,,,,0.01449,0.00955,12747.186,121.692,8275.023,8396.714,4350.472
2020-06-04,PE,Surubim,105,8,564,65740,2614501,8.3,872,572,300,,,,,,,,,,,,,,0.01399,0.00917,13264.375,121.692,8579.252,8700.943,4563.432
2020-06-05,PE,Surubim,105,8,597,65740,2614501,8.3,872,605,267,,,,,,,,,,,,,,0.01322,0.00917,13264.375,121.692,9081.229,9202.921,4061.454
