date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PA,São Sebastião da Boa Vista,7,0,30,26906,1507706,8.3,58,30,28,2.833,1.833,,,,,,,,,-0.06944,,,0.0,0.0,2155.653,0.0,1114.993,1114.993,1040.66
2020-05-02,PA,São Sebastião da Boa Vista,9,0,40,26906,1507706,8.3,75,40,35,2.833,2.0,,,,-0.02778,0.08333,,,,0.3958,,,0.0,0.0,2787.482,0.0,1486.657,1486.657,1300.825
2020-05-03,PA,São Sebastião da Boa Vista,9,0,41,26906,1507706,8.3,75,41,34,2.833,2.0,,,,-0.02778,0.05556,,,,,,,0.0,0.0,2787.482,0.0,1523.824,1523.824,1263.659
2020-05-04,PA,São Sebastião da Boa Vista,9,0,42,26906,1507706,8.3,75,42,33,2.833,2.0,,,,1.833,1.056,,,,,0.1042,,0.0,0.0,2787.482,0.0,1560.99,1560.99,1226.492
2020-05-05,PA,São Sebastião da Boa Vista,9,0,42,26906,1507706,8.3,75,42,33,2.667,1.833,,,,2.056,1.167,,,,,,,0.0,0.0,2787.482,0.0,1560.99,1560.99,1226.492
2020-05-06,PA,São Sebastião da Boa Vista,9,0,41,26906,1507706,8.3,75,41,34,2.667,1.833,,,,3.444,2.028,,,,0.8125,,-0.17795,0.0,0.0,2787.482,0.0,1523.824,1523.824,1263.659
2020-05-07,PA,São Sebastião da Boa Vista,9,0,42,26906,1507706,8.3,75,42,33,13.833,8.167,,,,3.889,2.25,,,,0.7569,,,0.0,0.0,2787.482,0.0,1560.99,1560.99,1226.492
2020-05-08,PA,São Sebastião da Boa Vista,11,1,51,26906,1507706,8.3,91,52,39,15.167,9.0,,,,5.083,3.0,,,,-0.40278,-0.60764,,0.01923,0.01099,3382.145,37.166,1895.488,1932.654,1449.491
2020-05-09,PA,São Sebastião da Boa Vista,11,1,52,26906,1507706,8.3,91,53,38,23.5,14.167,,,,5.083,2.972,,,,-0.625,,,0.01887,0.01099,3382.145,37.166,1932.654,1969.821,1412.324
2020-05-10,PA,São Sebastião da Boa Vista,19,1,91,26906,1507706,8.3,158,92,66,26.167,15.5,,,,1.833,1.194,,,,-1.61806,,,0.01087,0.00633,5872.296,37.166,3382.145,3419.312,2452.984
2020-05-11,PA,São Sebastião da Boa Vista,20,1,96,26906,1507706,8.3,166,97,69,33.167,19.833,0.0,19.833,13.333,1.389,1.111,,,,,,,0.01031,0.00602,6169.628,37.166,3567.977,3605.144,2564.484
2020-05-12,PA,São Sebastião da Boa Vista,26,1,126,26906,1507706,8.3,216,127,89,33.167,19.667,0.0,19.667,13.5,-1.38889,-0.61111,,,,,,,0.00787,0.00463,8027.949,37.166,4682.97,4720.137,3307.812
2020-05-13,PA,São Sebastião da Boa Vista,28,1,135,26906,1507706,8.3,232,136,96,24.833,15.333,0.0,15.333,9.5,,,,,,,,,0.00735,0.00431,8622.612,37.166,5017.468,5054.635,3567.977
2020-05-14,PA,São Sebastião da Boa Vista,35,1,170,26906,1507706,8.3,290,171,119,23.5,15.667,0.0,15.667,7.833,,,,,,,,,0.00585,0.00345,10778.265,37.166,6318.293,6355.46,4422.805
2020-05-15,PA,São Sebastião da Boa Vista,35,1,170,26906,1507706,8.3,290,171,119,15.167,10.5,0.0,10.5,4.667,,,,,,,,,0.00585,0.00345,10778.265,37.166,6318.293,6355.46,4422.805
2020-05-16,PA,São Sebastião da Boa Vista,37,1,183,26906,1507706,8.3,307,184,123,,,,,,,,,,,,,,0.00543,0.00326,11410.094,37.166,6801.457,6838.623,4571.471
2020-05-17,PA,São Sebastião da Boa Vista,37,1,190,26906,1507706,8.3,307,191,116,,,,,,,,,,,,,,0.00524,0.00326,11410.094,37.166,7061.622,7098.788,4311.306
2020-05-18,PA,São Sebastião da Boa Vista,37,1,189,26906,1507706,8.3,307,190,117,,,,,,,,,,,,,,0.00526,0.00326,11410.094,37.166,7024.456,7061.622,4348.472
2020-05-20,PA,São Sebastião da Boa Vista,51,1,249,26906,1507706,8.3,423,250,173,,,,,,,,,,,,,,0.004,0.00236,15721.4,37.166,9254.441,9291.608,6429.793
2020-05-21,PA,São Sebastião da Boa Vista,56,2,273,26906,1507706,8.3,465,275,190,,,,,,,,,,,,,,0.00727,0.0043,17282.391,74.333,10146.436,10220.769,7061.622
2020-05-22,PA,São Sebastião da Boa Vista,60,2,292,26906,1507706,8.3,498,294,204,,,,,,,,,,,,,,0.0068,0.00402,18508.883,74.333,10852.598,10926.931,7581.952
2020-05-23,PA,São Sebastião da Boa Vista,60,2,300,26906,1507706,8.3,498,302,196,19.5,15.0,0.1667,15.167,4.333,,,,,,,,,0.00662,0.00402,18508.883,74.333,11149.929,11224.262,7284.621
2020-05-24,PA,São Sebastião da Boa Vista,60,2,307,26906,1507706,8.3,498,309,189,16.5,14.0,0.1667,14.167,2.333,,,,,,,,,0.00647,0.00402,18508.883,74.333,11410.094,11484.427,7024.456
2020-05-25,PA,São Sebastião da Boa Vista,63,2,327,26906,1507706,8.3,523,329,194,18.0,15.5,0.1667,15.667,2.333,,,,,,,,,0.00608,0.00382,19438.044,74.333,12153.423,12227.756,7210.288
2020-05-26,PA,São Sebastião da Boa Vista,65,2,339,26906,1507706,8.3,540,341,199,20.667,16.333,0.1667,16.5,4.167,-0.72222,-0.19444,0.02778,-0.16667,-0.55556,,,,0.00587,0.0037,20069.873,74.333,12599.42,12673.753,7396.12
2020-05-27,PA,São Sebastião da Boa Vista,68,3,357,26906,1507706,8.3,564,360,204,22.167,15.667,0.3333,16.0,6.167,0.7222,0.3333,0.0,0.3333,0.3889,,,,0.00833,0.00532,20961.867,111.499,13268.416,13379.915,7581.952
2020-05-28,PA,São Sebastião da Boa Vista,73,3,385,26906,1507706,8.3,606,388,218,18.0,14.0,0.3333,14.333,3.667,-0.69444,-0.86111,0.0,-0.86111,0.1667,,,,0.00773,0.00495,22522.857,111.499,14309.076,14420.575,8102.282
2020-05-29,PA,São Sebastião da Boa Vista,75,3,398,26906,1507706,8.3,622,401,221,15.167,13.833,0.3333,14.167,1.0,,,,,,,,,0.00748,0.00482,23117.52,111.499,14792.24,14903.739,8213.781
2020-05-30,PA,São Sebastião da Boa Vista,76,4,401,26906,1507706,8.3,631,405,226,20.833,16.0,0.1667,16.167,4.667,,,,,,,,,0.00988,0.00634,23452.018,148.666,14903.739,15052.405,8399.613
2020-05-31,PA,São Sebastião da Boa Vista,76,4,411,26906,1507706,8.3,631,415,216,13.833,10.333,0.1667,10.5,3.333,,,,,,,,,0.00964,0.00634,23452.018,148.666,15275.403,15424.069,8027.949
2020-06-01,PA,São Sebastião da Boa Vista,76,4,422,26906,1507706,8.3,631,426,205,,,,,,,,,,,,,,0.00939,0.00634,23452.018,148.666,15684.234,15832.9,7619.118
2020-06-02,PA,São Sebastião da Boa Vista,83,4,453,26906,1507706,8.3,689,457,232,,,,,,,,,,,,,,0.00875,0.00581,25607.671,148.666,16836.393,16985.059,8622.612
2020-06-03,PA,São Sebastião da Boa Vista,83,4,447,26906,1507706,8.3,689,451,238,,,,,,,,,,,,,,0.00887,0.00581,25607.671,148.666,16613.395,16762.061,8845.611
2020-06-06,PA,São Sebastião da Boa Vista,83,4,458,26906,1507706,8.3,689,462,227,,,,,,,,,,,,,,0.00866,0.00581,25607.671,148.666,17022.226,17170.891,8436.78
