date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Ipaumirim,2,0,9,12588,2305704,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1350.493,0.0,714.967,714.967,635.526
2020-05-08,CE,Ipaumirim,2,0,10,12588,2305704,8.3,17,10,7,0.0,0.1667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1350.493,0.0,794.407,794.407,556.085
2020-05-09,CE,Ipaumirim,2,0,10,12588,2305704,8.3,17,10,7,0.0,0.1667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1350.493,0.0,794.407,794.407,556.085
2020-05-10,CE,Ipaumirim,2,0,10,12588,2305704,8.3,17,10,7,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1350.493,0.0,794.407,794.407,556.085
2020-05-11,CE,Ipaumirim,2,0,10,12588,2305704,8.3,17,10,7,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,1350.493,0.0,794.407,794.407,556.085
2020-05-12,CE,Ipaumirim,2,0,10,12588,2305704,8.3,17,10,7,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1350.493,0.0,794.407,794.407,556.085
2020-05-13,CE,Ipaumirim,2,0,10,12588,2305704,8.3,17,10,7,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1350.493,0.0,794.407,794.407,556.085
2020-05-14,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-15,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-16,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-17,CE,Ipaumirim,3,0,16,12588,2305704,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,1986.018,0.0,1271.052,1271.052,714.967
2020-05-18,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-19,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-20,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-21,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-22,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-23,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-24,CE,Ipaumirim,3,0,15,12588,2305704,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1986.018,0.0,1191.611,1191.611,794.407
2020-05-25,CE,Ipaumirim,3,0,16,12588,2305704,8.3,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1986.018,0.0,1271.052,1271.052,714.967
2020-05-26,CE,Ipaumirim,3,0,16,12588,2305704,8.3,25,16,9,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,1986.018,0.0,1271.052,1271.052,714.967
2020-05-27,CE,Ipaumirim,3,0,16,12588,2305704,8.3,25,16,9,0.0,0.1667,,,,,0.7222,,,,,,,0.0,0.0,1986.018,0.0,1271.052,1271.052,714.967
2020-05-28,CE,Ipaumirim,3,0,16,12588,2305704,8.3,25,16,9,0.0,0.0,,,,,0.7222,,,,,,,0.0,0.0,1986.018,0.0,1271.052,1271.052,714.967
2020-05-29,CE,Ipaumirim,3,0,16,12588,2305704,8.3,25,16,9,2.833,2.0,,,,,,,,,,,,0.0,0.0,1986.018,0.0,1271.052,1271.052,714.967
2020-05-30,CE,Ipaumirim,3,0,16,12588,2305704,8.3,25,16,9,6.833,4.5,,,,,,,,,,,,0.0,0.0,1986.018,0.0,1271.052,1271.052,714.967
2020-05-31,CE,Ipaumirim,3,0,16,12588,2305704,8.3,25,16,9,6.833,4.5,,,,,,,,,,,,0.0,0.0,1986.018,0.0,1271.052,1271.052,714.967
2020-06-01,CE,Ipaumirim,5,0,28,12588,2305704,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,3336.511,0.0,2224.341,2224.341,1112.17
2020-06-02,CE,Ipaumirim,8,0,43,12588,2305704,8.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,5243.089,0.0,3415.952,3415.952,1827.137
2020-06-03,CE,Ipaumirim,8,1,43,12588,2305704,8.3,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,5243.089,79.441,3415.952,3495.392,1747.696
2020-06-05,CE,Ipaumirim,10,1,54,12588,2305704,8.3,83,55,28,,,,,,,,,,,,,,0.01818,0.01205,6593.581,79.441,4289.8,4369.241,2224.341
2020-06-06,CE,Ipaumirim,11,1,61,12588,2305704,8.3,91,62,29,,,,,,,,,,,,,,0.01613,0.01099,7229.107,79.441,4845.885,4925.326,2303.781
