date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,Morro Cabeça no Tempo,1,0,22,4577,2206654,36.0,36,22,14,0.0,0.0,,,,,0.6111,,,,,,,0.0,0.0,7865.414,0.0,4806.642,4806.642,3058.772
2020-05-20,PI,Morro Cabeça no Tempo,1,0,21,4577,2206654,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7865.414,0.0,4588.158,4588.158,3277.256
2020-05-21,PI,Morro Cabeça no Tempo,1,0,21,4577,2206654,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7865.414,0.0,4588.158,4588.158,3277.256
2020-05-22,PI,Morro Cabeça no Tempo,1,0,21,4577,2206654,36.0,36,21,15,6.0,3.833,,,,,,,,,,,,0.0,0.0,7865.414,0.0,4588.158,4588.158,3277.256
2020-05-23,PI,Morro Cabeça no Tempo,1,0,22,4577,2206654,36.0,36,22,14,18.0,11.5,,,,,,,,,,,,0.0,0.0,7865.414,0.0,4806.642,4806.642,3058.772
2020-05-24,PI,Morro Cabeça no Tempo,1,0,22,4577,2206654,36.0,36,22,14,12.0,7.833,,,,,,,,,,,,0.0,0.0,7865.414,0.0,4806.642,4806.642,3058.772
2020-05-25,PI,Morro Cabeça no Tempo,2,0,45,4577,2206654,36.0,72,45,27,12.0,8.0,,,,4.0,2.667,,,,,,,0.0,0.0,15730.828,0.0,9831.768,9831.768,5899.061
2020-05-26,PI,Morro Cabeça no Tempo,4,0,90,4577,2206654,36.0,144,90,54,12.0,7.833,,,,0.0,0.25,,,,,,,0.0,0.0,31461.656,0.0,19663.535,19663.535,11798.121
2020-05-27,PI,Morro Cabeça no Tempo,3,0,68,4577,2206654,36.0,108,68,40,36.0,23.0,,,,3.0,2.056,,,,0.0,,,0.0,0.0,23596.242,0.0,14856.893,14856.893,8739.349
2020-05-28,PI,Morro Cabeça no Tempo,3,0,69,4577,2206654,36.0,108,69,39,30.0,19.833,,,,3.0,1.944,,,,,,,0.0,0.0,23596.242,0.0,15075.377,15075.377,8520.865
2020-05-29,PI,Morro Cabeça no Tempo,3,0,69,4577,2206654,36.0,108,69,39,18.0,13.0,,,,4.0,2.583,,,,-1.25,,,0.0,0.0,23596.242,0.0,15075.377,15075.377,8520.865
2020-05-30,PI,Morro Cabeça no Tempo,7,0,160,4577,2206654,36.0,252,160,92,30.0,20.167,,,,-4.0,-2.41667,,,,,,,0.0,0.0,55057.898,0.0,34957.396,34957.396,20100.503
2020-05-31,PI,Morro Cabeça no Tempo,7,0,164,4577,2206654,36.0,252,164,88,30.0,19.667,,,,-2.0,-1.22222,,,,,,,0.0,0.0,55057.898,0.0,35831.331,35831.331,19226.568
2020-06-01,PI,Morro Cabeça no Tempo,7,0,168,4577,2206654,36.0,252,168,84,36.0,23.333,,,,,,,,,,,,0.0,0.0,55057.898,0.0,36705.265,36705.265,18352.633
2020-06-02,PI,Morro Cabeça no Tempo,8,0,189,4577,2206654,36.0,288,189,99,12.0,8.5,,,,,,,,,,,,0.0,0.0,62923.312,0.0,41293.424,41293.424,21629.889
2020-06-03,PI,Morro Cabeça no Tempo,8,0,187,4577,2206654,36.0,288,187,101,18.0,12.5,,,,,,,,,,,,0.0,0.0,62923.312,0.0,40856.456,40856.456,22066.856
2020-06-04,PI,Morro Cabeça no Tempo,9,0,209,4577,2206654,36.0,324,209,115,,,,,,,,,,,,,,0.0,0.0,70788.726,0.0,45663.098,45663.098,25125.628
2020-06-05,PI,Morro Cabeça no Tempo,9,0,211,4577,2206654,36.0,324,211,113,,,,,,,,,,,,,,0.0,0.0,70788.726,0.0,46100.066,46100.066,24688.661
2020-06-06,PI,Morro Cabeça no Tempo,10,0,239,4577,2206654,36.0,360,239,121,,,,,,,,,,,,,,0.0,0.0,78654.14,0.0,52217.61,52217.61,26436.53
