date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PE,Chã Grande,20,1,92,21915,2604502,8.3,166,93,73,18.0,11.0,,,,2.972,1.694,,,,-1.04167,,,0.01075,0.00602,7574.721,45.631,4198.038,4243.669,3331.052
2020-05-06,PE,Chã Grande,20,1,91,21915,2604502,8.3,166,92,74,18.0,10.667,0.3333,11.0,7.0,2.972,1.722,,,,-1.15278,-0.36979,,0.01087,0.00602,7574.721,45.631,4152.407,4198.038,3376.683
2020-05-07,PE,Chã Grande,32,1,148,21915,2604502,8.3,266,149,117,20.667,12.333,0.3333,12.667,8.0,-1.86111,-1.02778,,,,-1.03472,,,0.00671,0.00376,12137.805,45.631,6753.365,6798.996,5338.809
2020-05-08,PE,Chã Grande,32,1,149,21915,2604502,8.3,266,150,116,20.667,12.667,0.3333,13.0,7.667,-1.86111,-0.97222,,,,-1.08333,,,0.00667,0.00376,12137.805,45.631,6798.996,6844.627,5293.178
2020-05-09,PE,Chã Grande,33,3,155,21915,2604502,8.3,274,158,116,20.667,13.0,0.3333,13.333,7.333,-1.16667,-0.52778,-0.05556,-0.58333,-0.58333,,,,0.01899,0.01095,12502.852,136.893,7072.781,7209.674,5293.178
2020-05-10,PE,Chã Grande,35,3,166,21915,2604502,8.3,290,169,121,6.833,5.0,0.3333,5.333,1.5,-1.36111,-0.61111,-0.05556,-0.66667,-0.69444,,,,0.01775,0.01034,13232.945,136.893,7574.721,7711.613,5521.332
2020-05-11,PE,Chã Grande,35,3,168,21915,2604502,8.3,290,171,119,6.833,5.167,0.3333,5.5,1.333,-0.44444,0.08333,-0.02778,0.05556,-0.5,,,,0.01754,0.01034,13232.945,136.893,7665.982,7802.875,5430.071
2020-05-12,PE,Chã Grande,35,3,169,21915,2604502,8.3,290,172,118,11.0,7.5,0.0,7.5,3.5,0.7222,0.6667,0.0,0.6667,0.05556,,,,0.01744,0.01034,13232.945,136.893,7711.613,7848.506,5384.44
2020-05-13,PE,Chã Grande,37,3,178,21915,2604502,8.3,307,181,126,12.5,8.667,0.0,8.667,3.833,4.167,2.556,0.0,2.556,1.611,,,,0.01657,0.00977,14008.67,136.893,8122.291,8259.183,5749.487
2020-05-14,PE,Chã Grande,37,3,180,21915,2604502,8.3,307,183,124,18.0,13.167,0.1667,13.333,4.667,4.639,2.556,0.0,2.556,2.083,0.4514,,,0.01639,0.00977,14008.67,136.893,8213.552,8350.445,5658.225
2020-05-15,PE,Chã Grande,41,3,200,21915,2604502,8.3,340,203,137,25.0,17.0,0.3333,17.333,7.667,3.028,1.583,,,,-0.80556,,,0.01478,0.00882,15514.488,136.893,9126.169,9263.062,6251.426
2020-05-16,PE,Chã Grande,44,3,218,21915,2604502,8.3,365,221,144,31.833,20.333,0.3333,20.667,11.167,2.528,1.167,,,,-1.50694,-0.50347,,0.01357,0.00822,16655.259,136.893,9947.525,10084.417,6570.842
2020-05-17,PE,Chã Grande,48,4,247,21915,2604502,8.3,398,251,147,34.667,20.5,0.3333,20.833,13.833,0.9444,-0.02778,0.0,-0.02778,0.9722,-1.625,,,0.01594,0.01005,18161.077,182.523,11270.819,11453.342,6707.734
2020-05-18,PE,Chã Grande,53,5,271,21915,2604502,8.3,440,276,164,29.167,17.0,0.3333,17.333,11.833,-1.38889,-1.11111,-0.05556,-1.16667,-0.22222,-1.5625,,,0.01812,0.01136,20077.572,228.154,12365.959,12594.114,7483.459
2020-05-19,PE,Chã Grande,60,5,300,21915,2604502,8.3,498,305,193,27.667,15.667,0.3333,16.0,11.667,-3.47222,-1.91667,-0.05556,-1.97222,-1.5,-0.875,,,0.01639,0.01004,22724.162,228.154,13689.254,13917.408,8806.753
2020-05-20,PE,Chã Grande,62,5,303,21915,2604502,8.3,515,308,207,23.667,13.0,0.1667,13.167,10.5,-3.72222,-1.58333,-0.05556,-1.63889,-2.08333,,,,0.01623,0.00971,23499.886,228.154,13826.146,14054.301,9445.585
2020-05-21,PE,Chã Grande,62,5,302,21915,2604502,8.3,515,307,208,16.667,10.333,0.0,10.333,6.333,-2.55556,-0.72222,-0.05556,-0.77778,-1.77778,,,,0.01629,0.00971,23499.886,228.154,13780.516,14008.67,9491.216
2020-05-22,PE,Chã Grande,64,5,312,21915,2604502,8.3,531,317,214,11.0,8.833,0.0,8.833,2.167,-2.30556,-0.44444,-0.05556,-0.5,-1.80556,,,,0.01577,0.00942,24229.979,228.154,14236.824,14464.978,9765.001
2020-05-23,PE,Chã Grande,65,5,325,21915,2604502,8.3,540,330,210,12.333,11.0,0.0,11.0,1.333,-1.41667,0.02778,-0.02778,-0.0,-1.41667,,,,0.01515,0.00926,24640.657,228.154,14830.025,15058.179,9582.478
2020-05-24,PE,Chã Grande,65,5,333,21915,2604502,8.3,540,338,202,13.833,12.667,0.0,12.667,1.167,-0.02778,0.3056,,,,,,,0.01479,0.00926,24640.657,228.154,15195.072,15423.226,9217.431
2020-05-25,PE,Chã Grande,68,5,353,21915,2604502,8.3,564,358,206,13.833,13.0,0.0,13.0,0.8333,1.639,1.194,,,,,,,0.01397,0.00887,25735.797,228.154,16107.689,16335.843,9399.954
2020-05-26,PE,Chã Grande,71,5,369,21915,2604502,8.3,589,374,215,15.167,13.167,0.0,13.167,2.0,0.7222,0.6944,,,,,,,0.01337,0.00849,26876.569,228.154,16837.782,17065.937,9810.632
2020-05-27,PE,Chã Grande,72,5,378,21915,2604502,8.3,598,383,215,16.5,12.167,0.0,12.167,4.333,0.6944,0.2778,,,,-0.23611,,,0.01305,0.00836,27287.246,228.154,17248.46,17476.614,9810.632
2020-05-28,PE,Chã Grande,74,5,390,21915,2604502,8.3,614,395,219,20.833,16.0,0.0,16.0,4.833,0.6944,0.02778,,,,0.1736,,,0.01266,0.00814,28017.34,228.154,17796.03,18024.184,9993.155
2020-05-29,PE,Chã Grande,76,5,404,21915,2604502,8.3,631,409,222,16.667,15.167,0.0,15.167,1.5,0.6944,0.0,,,,-0.34722,,,0.01222,0.00792,28793.064,228.154,18434.862,18663.016,10130.048
2020-05-30,PE,Chã Grande,77,5,406,21915,2604502,8.3,639,411,228,18.0,14.333,0.0,14.333,3.667,1.417,0.9722,,,,,,,0.01217,0.00782,29158.111,228.154,18526.124,18754.278,10403.833
2020-05-31,PE,Chã Grande,83,5,449,21915,2604502,8.3,689,454,235,18.0,13.167,0.0,13.167,4.833,-0.69444,-0.55556,,,,,,,0.01101,0.00726,31439.653,228.154,20488.25,20716.404,10723.249
2020-06-01,PE,Chã Grande,83,5,460,21915,2604502,8.3,689,465,224,19.333,13.167,0.0,13.167,6.167,,,,,,,,,0.01075,0.00726,31439.653,228.154,20990.189,21218.344,10221.31
2020-06-02,PE,Chã Grande,85,5,464,21915,2604502,8.3,706,469,237,25.0,18.0,0.3333,18.333,6.667,,,,,,,,,0.01066,0.00708,32215.378,228.154,21172.713,21400.867,10814.511
2020-06-03,PE,Chã Grande,87,5,469,21915,2604502,8.3,722,474,248,16.667,12.667,0.3333,13.0,3.667,,,,,,,,,0.01055,0.00693,32945.471,228.154,21400.867,21629.021,11316.45
2020-06-04,PE,Chã Grande,90,5,483,21915,2604502,8.3,747,488,259,,,,,,,,,,,,,,0.01025,0.00669,34086.242,228.154,22039.699,22267.853,11818.389
2020-06-05,PE,Chã Grande,95,7,514,21915,2604502,8.3,789,521,268,,,,,,,,,,,,,,0.01344,0.00887,36002.738,319.416,23454.255,23773.671,12229.067
2020-06-06,PE,Chã Grande,95,7,525,21915,2604502,8.3,789,532,257,,,,,,,,,,,,,,0.01316,0.00887,36002.738,319.416,23956.194,24275.61,11727.128
