date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-05-26,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-05-27,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-05-28,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-05-29,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-05-30,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.0,,,,,-0.16667,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-05-31,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-06-01,RS,Dom Feliciano,3,0,17,15568,4306502,8.4,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1605.858,0.0,1091.984,1091.984,513.875
2020-06-02,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-06-03,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-06-04,RS,Dom Feliciano,3,0,16,15568,4306502,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,1605.858,0.0,1027.749,1027.749,578.109
2020-06-05,RS,Dom Feliciano,2,0,11,15568,4306502,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,1091.984,0.0,706.578,706.578,385.406
2020-06-06,RS,Dom Feliciano,2,0,11,15568,4306502,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,1091.984,0.0,706.578,706.578,385.406
