date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,RS,Carlos Barbosa,5,0,22,30131,4304804,8.4,42,22,20,5.5,3.0,,,,0.4444,0.3056,,,,-0.04167,,,0.0,0.0,1393.913,0.0,730.145,730.145,663.768
2020-04-22,RS,Carlos Barbosa,5,0,22,30131,4304804,8.4,42,22,20,5.5,3.0,,,,0.4444,0.25,,,,-0.04167,,,0.0,0.0,1393.913,0.0,730.145,730.145,663.768
2020-04-23,RS,Carlos Barbosa,6,0,26,30131,4304804,8.4,50,26,24,9.667,5.5,,,,0.5,0.25,,,,0.3611,,,0.0,0.0,1659.421,0.0,862.899,862.899,796.522
2020-04-24,RS,Carlos Barbosa,6,0,27,30131,4304804,8.4,50,27,23,8.333,4.833,,,,0.7222,0.2778,,,,-0.10417,,,0.0,0.0,1659.421,0.0,896.087,896.087,763.333
2020-04-25,RS,Carlos Barbosa,6,0,27,30131,4304804,8.4,50,27,23,8.333,4.5,,,,1.889,0.8889,,,,-0.0625,-0.16667,,0.0,0.0,1659.421,0.0,896.087,896.087,763.333
2020-04-26,RS,Carlos Barbosa,11,0,51,30131,4304804,8.4,92,51,41,8.5,4.333,,,,0.02778,-0.11111,,,,-0.11806,,,0.0,0.0,3053.334,0.0,1692.609,1692.609,1360.725
2020-04-27,RS,Carlos Barbosa,11,0,51,30131,4304804,8.4,92,51,41,9.833,4.667,,,,0.25,0.08333,,,,-0.30556,,,0.0,0.0,3053.334,0.0,1692.609,1692.609,1360.725
2020-04-28,RS,Carlos Barbosa,11,0,49,30131,4304804,8.4,92,49,43,16.833,8.333,,,,0.25,0.2222,,,,0.04861,,,0.0,0.0,3053.334,0.0,1626.232,1626.232,1427.102
2020-04-29,RS,Carlos Barbosa,12,0,52,30131,4304804,8.4,101,52,49,9.833,4.833,,,,0.6667,0.5556,,,,-0.35417,,,0.0,0.0,3352.029,0.0,1725.797,1725.797,1626.232
2020-04-30,RS,Carlos Barbosa,13,0,55,30131,4304804,8.4,109,55,54,9.833,5.333,,,,0.2222,0.3611,,,,0.1736,0.1059,,0.0,0.0,3617.537,0.0,1825.363,1825.363,1792.174
2020-05-01,RS,Carlos Barbosa,18,0,77,30131,4304804,8.4,151,77,74,9.833,5.833,,,,-1.16667,-0.27778,,,,0.2986,,,0.0,0.0,5011.45,0.0,2555.508,2555.508,2455.942
2020-05-02,RS,Carlos Barbosa,18,0,80,30131,4304804,8.4,151,80,71,12.5,7.667,,,,0.9444,0.7778,,,,0.4722,-0.01389,-0.10764,0.0,0.0,5011.45,0.0,2655.073,2655.073,2356.377
2020-05-03,RS,Carlos Barbosa,18,0,83,30131,4304804,8.4,151,83,68,11.167,6.833,,,,1.861,1.167,,,,,-0.14757,,0.0,0.0,5011.45,0.0,2754.638,2754.638,2256.812
2020-05-04,RS,Carlos Barbosa,18,0,84,30131,4304804,8.4,151,84,67,9.833,6.667,,,,2.111,1.25,,,,0.1181,-0.32465,,0.0,0.0,5011.45,0.0,2787.826,2787.826,2223.624
2020-05-05,RS,Carlos Barbosa,21,0,98,30131,4304804,8.4,176,98,78,15.5,9.5,,,,1.194,0.7222,,,,-0.29167,,,0.0,0.0,5841.16,0.0,3252.464,3252.464,2588.696
2020-05-06,RS,Carlos Barbosa,21,1,96,30131,4304804,8.4,176,97,79,21.0,12.333,,,,1.417,0.9444,,,,-0.82639,-0.07639,,0.01031,0.00568,5841.16,33.188,3186.087,3219.276,2621.884
2020-05-07,RS,Carlos Barbosa,25,1,117,30131,4304804,8.4,210,118,92,22.5,13.333,,,,0.6944,0.3889,,,,-0.0625,,,0.00847,0.00476,6969.566,33.188,3883.044,3916.232,3053.334
2020-05-08,RS,Carlos Barbosa,29,1,137,30131,4304804,8.4,244,138,106,19.667,12.0,,,,-1.19444,-0.58333,,,,-0.1875,,,0.00725,0.0041,8097.972,33.188,4546.812,4580.001,3517.972
2020-05-09,RS,Carlos Barbosa,33,1,157,30131,4304804,8.4,277,158,119,19.667,12.5,0.0,12.5,7.167,0.9444,0.7222,,,,0.05556,,,0.00633,0.00361,9193.19,33.188,5210.58,5243.769,3949.421
2020-05-10,RS,Carlos Barbosa,34,1,164,30131,4304804,8.4,286,165,121,14.0,9.0,0.0,9.0,5.0,0.6667,0.6111,,,,,,,0.00606,0.0035,9491.885,33.188,5442.899,5476.088,4015.798
2020-05-11,RS,Carlos Barbosa,35,1,170,30131,4304804,8.4,294,171,123,8.333,6.0,0.0,6.0,2.333,0.9167,0.9444,,,,0.3472,0.04514,,0.00585,0.0034,9757.393,33.188,5642.03,5675.218,4082.175
2020-05-12,RS,Carlos Barbosa,35,1,171,30131,4304804,8.4,294,172,122,26.667,16.667,0.0,16.667,10.0,1.167,0.9444,,,,1.292,,,0.00581,0.0034,9757.393,33.188,5675.218,5708.407,4048.986
2020-05-13,RS,Carlos Barbosa,35,1,171,30131,4304804,8.4,294,172,122,26.5,17.0,0.0,17.0,9.5,2.333,1.5,,,,0.2361,0.01562,0.05078,0.00581,0.0034,9757.393,33.188,5675.218,5708.407,4048.986
2020-05-14,RS,Carlos Barbosa,35,1,173,30131,4304804,8.4,294,174,120,25.167,17.667,0.0,17.667,7.5,5.833,3.25,,,,0.5903,-0.23611,,0.00575,0.0034,9757.393,33.188,5741.595,5774.783,3982.609
2020-05-15,RS,Carlos Barbosa,52,1,257,30131,4304804,8.4,437,258,179,26.667,18.167,0.0,18.167,8.5,1.861,0.8889,,,,0.4097,0.2483,-0.0625,0.00388,0.00229,14503.335,33.188,8529.422,8562.61,5940.725
2020-05-16,RS,Carlos Barbosa,53,1,266,30131,4304804,8.4,445,267,178,28.0,18.0,0.0,18.0,10.0,3.528,1.694,,,,0.3472,-0.2066,,0.00375,0.00225,14768.843,33.188,8828.117,8861.306,5907.537
2020-05-17,RS,Carlos Barbosa,53,1,276,30131,4304804,8.4,445,277,168,43.333,25.5,0.0,25.5,17.833,3.972,1.75,,,,1.229,-0.23437,-0.15365,0.00361,0.00225,14768.843,33.188,9160.001,9193.19,5575.653
2020-05-18,RS,Carlos Barbosa,54,1,280,30131,4304804,8.4,454,281,173,37.833,22.0,0.0,22.0,15.833,7.222,4.167,,,,-0.23611,-0.26215,,0.00356,0.0022,15067.538,33.188,9292.755,9325.943,5741.595
2020-05-19,RS,Carlos Barbosa,55,1,279,30131,4304804,8.4,462,280,182,47.667,27.167,0.0,27.167,20.5,6.778,4.444,,,,-0.52778,-0.36632,,0.00357,0.00216,15333.046,33.188,9259.567,9292.755,6040.291
2020-05-20,RS,Carlos Barbosa,66,1,326,30131,4304804,8.4,554,327,227,49.0,28.167,0.0,28.167,20.833,2.583,2.5,,,,-0.70139,,,0.00306,0.00181,18386.379,33.188,10819.422,10852.61,7533.769
2020-05-21,RS,Carlos Barbosa,79,1,389,30131,4304804,8.4,664,390,274,70.0,43.167,0.0,43.167,26.833,1.861,2.361,,,,-0.23611,,,0.00256,0.00151,22037.105,33.188,12910.292,12943.48,9093.625
2020-05-22,RS,Carlos Barbosa,87,1,429,30131,4304804,8.4,731,430,301,68.667,44.667,0.0,44.667,24.0,4.417,4.306,,,,-0.47222,,,0.00233,0.00137,24260.728,33.188,14237.828,14271.017,9989.712
2020-05-23,RS,Carlos Barbosa,88,1,445,30131,4304804,8.4,739,446,293,58.833,40.5,0.0,40.5,18.333,5.833,5.028,,,,0.2847,,,0.00224,0.00135,24526.235,33.188,14768.843,14802.031,9724.204
2020-05-24,RS,Carlos Barbosa,104,1,539,30131,4304804,8.4,874,540,334,49.0,36.167,0.0,36.167,12.833,0.6944,1.139,,,,-0.11111,,,0.00185,0.00114,29006.671,33.188,17888.553,17921.742,11084.929
2020-05-25,RS,Carlos Barbosa,104,1,547,30131,4304804,8.4,874,548,326,74.167,53.0,0.0,53.0,21.167,3.0,2.611,,,,-0.0625,-0.55035,,0.00182,0.00114,29006.671,33.188,18154.061,18187.249,10819.422
2020-05-26,RS,Carlos Barbosa,108,1,569,30131,4304804,8.4,907,570,337,84.0,58.333,0.0,58.333,25.667,3.972,3.472,,,,-0.93056,,,0.00175,0.0011,30101.888,33.188,18884.206,18917.394,11184.494
2020-05-27,RS,Carlos Barbosa,114,1,606,30131,4304804,8.4,958,607,351,74.167,50.0,0.0,50.0,24.167,5.583,3.694,,,,-1.91667,,,0.00165,0.00104,31794.497,33.188,20112.177,20145.365,11649.132
2020-05-28,RS,Carlos Barbosa,140,1,747,30131,4304804,8.4,1176,748,428,86.667,60.333,0.1667,60.5,26.167,-3.02778,-2.30556,,,,-2.10417,,,0.00134,0.00085,39029.571,33.188,24791.743,24824.931,14204.64
2020-05-29,RS,Carlos Barbosa,148,1,795,30131,4304804,8.4,1243,796,447,82.667,61.333,0.3333,61.667,21.0,-4.66667,-3.47222,,,,-3.54861,,,0.00126,0.0008,41253.194,33.188,26384.786,26417.975,14835.22
2020-05-30,RS,Carlos Barbosa,157,1,839,30131,4304804,8.4,1319,840,479,82.5,58.333,0.3333,58.667,23.833,-4.44444,-2.61111,,,,,,,0.00119,0.00076,43775.514,33.188,27845.076,27878.265,15897.249
2020-05-31,RS,Carlos Barbosa,166,2,909,30131,4304804,8.4,1394,911,483,56.0,39.167,0.3333,39.5,16.5,-8.61111,-5.69444,0.0,-5.69444,-2.91667,,,,0.0022,0.00143,46264.644,66.377,30168.265,30234.642,16030.002
2020-06-01,RS,Carlos Barbosa,167,3,937,30131,4304804,8.4,1403,940,463,56.0,37.5,0.3333,37.833,18.167,,,,,,,,,0.00319,0.00214,46563.34,99.565,31097.541,31197.106,15366.234
2020-06-02,RS,Carlos Barbosa,173,3,956,30131,4304804,8.4,1453,959,494,47.5,34.333,0.3333,34.667,12.833,,,,,,,,,0.00313,0.00206,48222.761,99.565,31728.121,31827.686,16395.075
2020-06-03,RS,Carlos Barbosa,180,3,982,30131,4304804,8.4,1512,985,527,35.0,26.167,0.1667,26.333,8.667,,,,,,,,,0.00305,0.00198,50180.877,99.565,32591.019,32690.584,17490.292
2020-06-04,RS,Carlos Barbosa,188,3,1020,30131,4304804,8.4,1579,1023,556,,,,,,,,,,,,,,0.00293,0.0019,52404.5,99.565,33852.179,33951.744,18452.756
2020-06-05,RS,Carlos Barbosa,191,3,1045,30131,4304804,8.4,1604,1048,556,,,,,,,,,,,,,,0.00286,0.00187,53234.211,99.565,34681.889,34781.454,18452.756
2020-06-06,RS,Carlos Barbosa,191,3,1066,30131,4304804,8.4,1604,1069,535,,,,,,,,,,,,,,0.00281,0.00187,53234.211,99.565,35378.846,35478.411,17755.8
