date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-06-02,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-06-03,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,6627.68,389.864,4288.499,4678.363,1949.318
2020-06-04,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.13889,,,,,,,0.05556,0.04,9746.589,389.864,6627.68,7017.544,2729.045
2020-06-05,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.13889,,,,,,,0.05556,0.04,9746.589,389.864,6627.68,7017.544,2729.045
2020-06-06,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.13889,,,,,,,0.05556,0.04,9746.589,389.864,6627.68,7017.544,2729.045
2020-06-07,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,9746.589,389.864,6627.68,7017.544,2729.045
2020-06-08,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.04,9746.589,389.864,7017.544,7407.407,2339.181
2020-06-09,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.04,9746.589,389.864,7017.544,7407.407,2339.181
2020-06-10,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,,,,,,,,,,,,,,0.05263,0.04,9746.589,389.864,7017.544,7407.407,2339.181
2020-06-11,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,,,,,,,,,,,,,,0.05263,0.04,9746.589,389.864,7017.544,7407.407,2339.181
2020-06-12,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,,,,,,,,,,,,,,0.05263,0.04,9746.589,389.864,7017.544,7407.407,2339.181
