date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Santa Maria da Serra,12,0,57,6235,3547007,7.3,88,57,31,2.5,2.0,,,,-1.02778,-0.69444,,,,,,,0.0,0.0,14113.873,0.0,9141.941,9141.941,4971.933
2020-05-26,SP,Santa Maria da Serra,12,0,58,6235,3547007,7.3,88,58,30,1.333,1.167,,,,-0.83333,-0.58333,,,,,,,0.0,0.0,14113.873,0.0,9302.326,9302.326,4811.548
2020-05-27,SP,Santa Maria da Serra,12,0,58,6235,3547007,7.3,88,58,30,1.333,0.8333,,,,-0.61111,-0.44444,,,,,,,0.0,0.0,14113.873,0.0,9302.326,9302.326,4811.548
2020-05-28,SP,Santa Maria da Serra,12,0,57,6235,3547007,7.3,88,57,31,0.0,0.0,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,14113.873,0.0,9141.941,9141.941,4971.933
2020-05-29,SP,Santa Maria da Serra,12,0,57,6235,3547007,7.3,88,57,31,0.0,0.1667,,,,0.3889,0.25,,,,,,,0.0,0.0,14113.873,0.0,9141.941,9141.941,4971.933
2020-05-30,SP,Santa Maria da Serra,12,0,56,6235,3547007,7.3,88,56,32,0.0,0.1667,,,,0.3889,0.3611,,,,,,,0.0,0.0,14113.873,0.0,8981.556,8981.556,5132.318
2020-05-31,SP,Santa Maria da Serra,12,0,57,6235,3547007,7.3,88,57,31,0.0,0.3333,,,,,,,,,,,,0.0,0.0,14113.873,0.0,9141.941,9141.941,4971.933
2020-06-01,SP,Santa Maria da Serra,12,0,59,6235,3547007,7.3,88,59,29,3.667,2.667,,,,,0.8333,,,,,,,0.0,0.0,14113.873,0.0,9462.711,9462.711,4651.163
2020-06-02,SP,Santa Maria da Serra,12,0,59,6235,3547007,7.3,88,59,29,3.667,3.0,,,,,1.194,,,,,,,0.0,0.0,14113.873,0.0,9462.711,9462.711,4651.163
2020-06-03,SP,Santa Maria da Serra,12,0,59,6235,3547007,7.3,88,59,29,7.167,5.167,,,,,1.583,,,,,,,0.0,0.0,14113.873,0.0,9462.711,9462.711,4651.163
2020-06-04,SP,Santa Maria da Serra,15,0,73,6235,3547007,7.3,110,73,37,7.167,5.167,,,,1.0,0.8056,,,,,,,0.0,0.0,17642.342,0.0,11708.099,11708.099,5934.242
2020-06-05,SP,Santa Maria da Serra,15,0,74,6235,3547007,7.3,110,74,36,9.667,7.333,,,,1.0,0.7222,,,,,,,0.0,0.0,17642.342,0.0,11868.484,11868.484,5773.857
2020-06-06,SP,Santa Maria da Serra,18,0,88,6235,3547007,7.3,131,88,43,13.333,9.833,,,,0.2222,0.3056,,,,,,,0.0,0.0,21010.425,0.0,14113.873,14113.873,6896.552
2020-06-07,SP,Santa Maria da Serra,18,0,90,6235,3547007,7.3,131,90,41,9.667,7.5,,,,,,,,,,,,0.0,0.0,21010.425,0.0,14434.643,14434.643,6575.782
2020-06-08,SP,Santa Maria da Serra,20,0,103,6235,3547007,7.3,146,103,43,9.667,7.333,,,,,,,,,,,,0.0,0.0,23416.199,0.0,16519.647,16519.647,6896.552
2020-06-09,SP,Santa Maria da Serra,23,0,118,6235,3547007,7.3,168,118,50,8.5,7.0,,,,,,,,,,,,0.0,0.0,26944.667,0.0,18925.421,18925.421,8019.246
2020-06-10,SP,Santa Maria da Serra,23,0,118,6235,3547007,7.3,168,118,50,,,,,,,,,,,,,,0.0,0.0,26944.667,0.0,18925.421,18925.421,8019.246
2020-06-11,SP,Santa Maria da Serra,23,0,118,6235,3547007,7.3,168,118,50,,,,,,,,,,,,,,0.0,0.0,26944.667,0.0,18925.421,18925.421,8019.246
2020-06-12,SP,Santa Maria da Serra,25,0,130,6235,3547007,7.3,182,130,52,,,,,,,,,,,,,,0.0,0.0,29190.056,0.0,20850.04,20850.04,8340.016
