date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.376,0.0,674.429,674.429,496.947
2020-05-09,MG,Conceição das Alagoas,2,0,19,28172,3117306,16.5,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1171.376,0.0,674.429,674.429,496.947
2020-05-10,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-11,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-12,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-13,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-14,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-15,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-16,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-17,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-18,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-19,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-20,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-21,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-22,MG,Conceição das Alagoas,2,0,20,28172,3117306,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.376,0.0,709.925,709.925,461.451
2020-05-23,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-24,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-25,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-26,MG,Conceição das Alagoas,2,0,22,28172,3117306,16.5,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1171.376,0.0,780.917,780.917,390.459
2020-05-27,MG,Conceição das Alagoas,2,0,22,28172,3117306,16.5,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1171.376,0.0,780.917,780.917,390.459
2020-05-28,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-29,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-30,MG,Conceição das Alagoas,2,0,21,28172,3117306,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1171.376,0.0,745.421,745.421,425.955
2020-05-31,MG,Conceição das Alagoas,2,0,22,28172,3117306,16.5,33,22,11,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,1171.376,0.0,780.917,780.917,390.459
2020-06-01,MG,Conceição das Alagoas,2,0,22,28172,3117306,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1171.376,0.0,780.917,780.917,390.459
2020-06-02,MG,Conceição das Alagoas,2,0,22,28172,3117306,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1171.376,0.0,780.917,780.917,390.459
2020-06-03,MG,Conceição das Alagoas,2,0,22,28172,3117306,16.5,33,22,11,2.833,2.0,,,,,0.6389,,,,,,,0.0,0.0,1171.376,0.0,780.917,780.917,390.459
2020-06-04,MG,Conceição das Alagoas,2,0,22,28172,3117306,16.5,33,22,11,5.5,3.833,,,,,0.6389,,,,,,,0.0,0.0,1171.376,0.0,780.917,780.917,390.459
2020-06-05,MG,Conceição das Alagoas,2,0,22,28172,3117306,16.5,33,22,11,5.5,4.0,,,,,0.9722,,,,,,,0.0,0.0,1171.376,0.0,780.917,780.917,390.459
2020-06-06,MG,Conceição das Alagoas,3,0,34,28172,3117306,16.5,50,34,16,5.5,4.0,,,,0.8889,0.6667,,,,,,,0.0,0.0,1774.812,0.0,1206.872,1206.872,567.94
2020-06-07,MG,Conceição das Alagoas,4,0,45,28172,3117306,16.5,66,45,21,5.5,4.0,,,,,,,,,,,,0.0,0.0,2342.752,0.0,1597.331,1597.331,745.421
2020-06-08,MG,Conceição das Alagoas,4,0,46,28172,3117306,16.5,66,46,20,8.167,6.0,,,,,,,,,,,,0.0,0.0,2342.752,0.0,1632.827,1632.827,709.925
2020-06-09,MG,Conceição das Alagoas,4,0,46,28172,3117306,16.5,66,46,20,8.167,6.0,,,,,,,,,,,,0.0,0.0,2342.752,0.0,1632.827,1632.827,709.925
2020-06-10,MG,Conceição das Alagoas,4,0,46,28172,3117306,16.5,66,46,20,,,,,,,,,,,,,,0.0,0.0,2342.752,0.0,1632.827,1632.827,709.925
2020-06-11,MG,Conceição das Alagoas,5,0,58,28172,3117306,16.5,82,58,24,,,,,,,,,,,,,,0.0,0.0,2910.691,0.0,2058.782,2058.782,851.91
2020-06-12,MG,Conceição das Alagoas,6,0,70,28172,3117306,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,3514.128,0.0,2484.737,2484.737,1029.391
