date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Mairinque,34,2,163,47622,3528403,7.3,248,165,83,9.667,6.333,0.1667,6.5,3.167,2.056,1.25,,,,-0.04861,,,0.01212,0.00806,5207.677,41.997,3422.788,3464.785,1742.892
2020-05-28,SP,Mairinque,38,2,180,47622,3528403,7.3,277,182,95,9.667,6.333,0.1667,6.5,3.167,0.2222,0.1389,,,,-0.09028,,,0.01099,0.00722,5816.639,41.997,3779.766,3821.763,1994.876
2020-05-29,SP,Mairinque,40,2,189,47622,3528403,7.3,292,191,101,9.667,7.167,0.1667,7.333,2.333,0.0,0.05556,,,,-0.50694,,,0.01047,0.00685,6131.62,41.997,3968.754,4010.751,2120.869
2020-05-30,SP,Mairinque,41,3,191,47622,3528403,7.3,299,194,105,18.333,12.833,0.1667,13.0,5.333,0.02778,0.2778,-0.02778,0.25,-0.22222,-0.04861,,,0.01546,0.01003,6278.611,62.996,4010.751,4073.747,2204.863
2020-05-31,SP,Mairinque,41,3,195,47622,3528403,7.3,299,198,101,11.0,8.333,0.1667,8.5,2.5,0.02778,0.2222,-0.02778,0.1944,-0.16667,,,,0.01515,0.01003,6278.611,62.996,4094.746,4157.742,2120.869
2020-06-01,SP,Mairinque,41,3,201,47622,3528403,7.3,299,204,95,9.667,7.5,0.1667,7.667,2.0,0.02778,0.05556,-0.02778,0.02778,0.0,-0.15972,,,0.01471,0.01003,6278.611,62.996,4220.738,4283.734,1994.876
2020-06-02,SP,Mairinque,49,3,240,47622,3528403,7.3,358,243,115,9.833,8.0,0.0,8.0,1.833,-3.05556,-1.80556,-0.02778,-1.83333,-1.22222,-0.04861,,,0.01235,0.00838,7517.534,62.996,5039.688,5102.684,2414.85
2020-06-03,SP,Mairinque,47,3,230,47622,3528403,7.3,343,233,110,9.833,7.667,0.0,7.667,2.167,-0.61111,-0.22222,-0.02778,-0.25,-0.36111,-0.11111,,,0.01288,0.00875,7202.553,62.996,4829.701,4892.697,2309.857
2020-06-04,SP,Mairinque,48,3,234,47622,3528403,7.3,350,237,113,9.833,7.5,0.0,7.5,2.333,-0.16667,0.08333,-0.02778,0.05556,-0.22222,,,,0.01266,0.00857,7349.544,62.996,4913.695,4976.691,2372.853
2020-06-05,SP,Mairinque,49,3,239,47622,3528403,7.3,358,242,116,0.0,2.0,0.0,2.0,-2.0,-0.41667,-0.11111,,,,,,,0.0124,0.00838,7517.534,62.996,5018.689,5081.685,2435.849
2020-06-06,SP,Mairinque,49,3,241,47622,3528403,7.3,358,244,114,7.333,7.0,0.0,7.0,0.3333,0.3889,0.5556,,,,,,,0.0123,0.00838,7517.534,62.996,5060.686,5123.682,2393.852
2020-06-07,SP,Mairinque,49,3,246,47622,3528403,7.3,358,249,109,8.667,8.0,0.0,8.0,0.6667,,,,,,,,,0.01205,0.00838,7517.534,62.996,5165.68,5228.676,2288.858
2020-06-08,SP,Mairinque,49,3,252,47622,3528403,7.3,358,255,103,7.333,7.333,0.0,7.333,0.0,,,,,,,,,0.01176,0.00838,7517.534,62.996,5291.672,5354.668,2162.866
2020-06-09,SP,Mairinque,53,3,272,47622,3528403,7.3,387,275,112,12.167,11.0,0.0,11.0,1.167,,,,,,,,,0.01091,0.00775,8126.496,62.996,5711.646,5774.642,2351.854
2020-06-10,SP,Mairinque,55,3,282,47622,3528403,7.3,402,285,117,,,,,,,,,,,,,,0.01053,0.00746,8441.477,62.996,5921.633,5984.629,2456.848
2020-06-11,SP,Mairinque,55,3,283,47622,3528403,7.3,402,286,116,,,,,,,,,,,,,,0.01049,0.00746,8441.477,62.996,5942.632,6005.628,2435.849
2020-06-12,SP,Mairinque,59,3,307,47622,3528403,7.3,431,310,121,,,,,,,,,,,,,,0.00968,0.00696,9050.439,62.996,6446.6,6509.596,2540.842
