date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,São Lourenço,5,0,47,46310,3163706,16.5,82,47,35,22.0,12.0,,,,0.9444,0.6389,,,,-0.91667,,,0.0,0.0,1770.676,0.0,1014.9,1014.9,755.776
2020-04-28,MG,São Lourenço,8,0,75,46310,3163706,16.5,132,75,57,16.5,9.333,,,,-1.83333,-0.91667,,,,-1.15278,,,0.0,0.0,2850.356,0.0,1619.521,1619.521,1230.836
2020-04-29,MG,São Lourenço,8,0,74,46310,3163706,16.5,132,74,58,13.833,8.333,,,,-1.83333,-0.83333,,,,-0.92361,,,0.0,0.0,2850.356,0.0,1597.927,1597.927,1252.429
2020-04-30,MG,São Lourenço,10,0,91,46310,3163706,16.5,165,91,74,13.833,8.5,,,,-3.66667,-1.86111,,,,,,,0.0,0.0,3562.945,0.0,1965.018,1965.018,1597.927
2020-05-01,MG,São Lourenço,10,0,93,46310,3163706,16.5,165,93,72,5.5,3.833,,,,-2.75,-1.47222,,,,,,,0.0,0.0,3562.945,0.0,2008.206,2008.206,1554.74
2020-05-02,MG,São Lourenço,10,0,96,46310,3163706,16.5,165,96,69,5.5,4.167,,,,-1.83333,-1.13889,,,,,,,0.0,0.0,3562.945,0.0,2072.986,2072.986,1489.959
2020-05-03,MG,São Lourenço,10,0,98,46310,3163706,16.5,165,98,67,0.0,0.8333,,,,-1.83333,-1.19444,,,,,,,0.0,0.0,3562.945,0.0,2116.174,2116.174,1446.772
2020-05-04,MG,São Lourenço,10,0,98,46310,3163706,16.5,165,98,67,0.0,0.5,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,3562.945,0.0,2116.174,2116.174,1446.772
2020-05-05,MG,São Lourenço,10,0,99,46310,3163706,16.5,165,99,66,2.833,1.5,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,3562.945,0.0,2137.767,2137.767,1425.178
2020-05-06,MG,São Lourenço,10,0,96,46310,3163706,16.5,165,96,69,2.833,1.333,,,,,0.3333,,,,,,,0.0,0.0,3562.945,0.0,2072.986,2072.986,1489.959
2020-05-07,MG,São Lourenço,10,0,96,46310,3163706,16.5,165,96,69,2.833,2.0,,,,,0.3889,,,,,,,0.0,0.0,3562.945,0.0,2072.986,2072.986,1489.959
2020-05-08,MG,São Lourenço,11,0,105,46310,3163706,16.5,182,105,77,2.833,2.167,,,,-0.47222,-0.05556,,,,,,,0.0,0.0,3930.037,0.0,2267.329,2267.329,1662.708
2020-05-09,MG,São Lourenço,11,0,106,46310,3163706,16.5,182,106,76,2.833,2.833,,,,0.4167,0.4167,,,,,,,0.0,0.0,3930.037,0.0,2288.922,2288.922,1641.114
2020-05-10,MG,São Lourenço,11,0,110,46310,3163706,16.5,182,110,72,2.833,2.833,,,,0.4167,0.2222,,,,,,,0.0,0.0,3930.037,0.0,2375.297,2375.297,1554.74
2020-05-11,MG,São Lourenço,11,0,112,46310,3163706,16.5,182,112,70,0.0,1.167,,,,2.25,1.417,,,,0.4583,,,0.0,0.0,3930.037,0.0,2418.484,2418.484,1511.553
2020-05-12,MG,São Lourenço,11,0,113,46310,3163706,16.5,182,113,69,5.333,3.833,,,,2.25,1.278,,,,,,,0.0,0.0,3930.037,0.0,2440.078,2440.078,1489.959
2020-05-13,MG,São Lourenço,11,0,113,46310,3163706,16.5,182,113,69,5.333,3.333,,,,2.25,1.25,,,,-0.32639,-0.31076,,0.0,0.0,3930.037,0.0,2440.078,2440.078,1489.959
2020-05-14,MG,São Lourenço,11,0,112,46310,3163706,16.5,182,112,70,16.333,10.667,,,,,1.5,,,,-0.32639,,,0.0,0.0,3930.037,0.0,2418.484,2418.484,1511.553
2020-05-15,MG,São Lourenço,13,0,129,46310,3163706,16.5,214,129,85,16.333,10.5,,,,0.9444,0.5833,,,,-0.78472,,,0.0,0.0,4621.032,0.0,2785.575,2785.575,1835.457
2020-05-16,MG,São Lourenço,13,0,130,46310,3163706,16.5,214,130,84,16.333,10.333,,,,0.9444,0.6389,,,,,,,0.0,0.0,4621.032,0.0,2807.169,2807.169,1813.863
2020-05-17,MG,São Lourenço,17,0,176,46310,3163706,16.5,280,176,104,16.333,10.167,,,,-0.88889,-0.66667,,,,0.2361,,,0.0,0.0,6046.21,0.0,3800.475,3800.475,2245.735
2020-05-18,MG,São Lourenço,17,0,176,46310,3163706,16.5,280,176,104,11.0,7.333,,,,1.889,1.222,,,,0.2361,,,0.0,0.0,6046.21,0.0,3800.475,3800.475,2245.735
2020-05-19,MG,São Lourenço,17,0,175,46310,3163706,16.5,280,175,105,11.0,7.167,,,,1.889,1.472,,,,,-0.09028,,0.0,0.0,6046.21,0.0,3778.881,3778.881,2267.329
2020-05-20,MG,São Lourenço,17,0,173,46310,3163706,16.5,280,173,107,11.0,6.667,,,,1.889,1.639,,,,0.3333,-0.4375,,0.0,0.0,6046.21,0.0,3735.694,3735.694,2310.516
2020-05-21,MG,São Lourenço,17,0,173,46310,3163706,16.5,280,173,107,27.667,17.833,,,,3.222,2.417,,,,-0.125,,,0.0,0.0,6046.21,0.0,3735.694,3735.694,2310.516
2020-05-22,MG,São Lourenço,17,0,173,46310,3163706,16.5,280,173,107,27.667,19.167,,,,3.222,2.361,,,,-1.51389,-0.45833,,0.0,0.0,6046.21,0.0,3735.694,3735.694,2310.516
2020-05-23,MG,São Lourenço,21,0,216,46310,3163706,16.5,346,216,130,27.667,20.0,,,,1.389,1.194,,,,-1.5,,,0.0,0.0,7471.388,0.0,4664.219,4664.219,2807.169
2020-05-24,MG,São Lourenço,27,0,283,46310,3163706,16.5,446,283,163,30.333,21.833,,,,-4.16667,-2.63889,,,,-1.5,,,0.0,0.0,9630.749,0.0,6110.991,6110.991,3519.758
2020-05-25,MG,São Lourenço,27,0,290,46310,3163706,16.5,446,290,156,30.333,21.333,,,,-2.77778,-1.97222,,,,-1.26389,,,0.0,0.0,9630.749,0.0,6262.146,6262.146,3368.603
2020-05-26,MG,São Lourenço,27,0,293,46310,3163706,16.5,446,293,153,19.333,13.833,,,,-2.77778,-1.88889,,,,,,,0.0,0.0,9630.749,0.0,6326.927,6326.927,3303.822
2020-05-27,MG,São Lourenço,28,0,304,46310,3163706,16.5,462,304,158,2.667,2.0,,,,-3.66667,-2.55556,,,,,,,0.0,0.0,9976.247,0.0,6564.457,6564.457,3411.79
2020-05-28,MG,São Lourenço,28,0,301,46310,3163706,16.5,462,301,161,11.0,7.333,,,,-2.77778,-1.80556,,,,,,,0.0,0.0,9976.247,0.0,6499.676,6499.676,3476.571
2020-05-29,MG,São Lourenço,28,0,299,46310,3163706,16.5,462,299,163,11.0,8.667,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,9976.247,0.0,6456.489,6456.489,3519.758
2020-05-30,MG,São Lourenço,28,0,295,46310,3163706,16.5,462,295,167,8.333,6.5,,,,2.306,1.889,,,,,,,0.0,0.0,9976.247,0.0,6370.114,6370.114,3606.133
2020-05-31,MG,São Lourenço,31,0,334,46310,3163706,16.5,512,334,178,13.667,10.5,,,,0.4444,0.6111,,,,,,,0.0,0.0,11055.927,0.0,7212.265,7212.265,3843.662
2020-06-01,MG,São Lourenço,31,0,345,46310,3163706,16.5,512,345,167,13.667,10.667,,,,1.361,0.9722,,,,-0.56944,,,0.0,0.0,11055.927,0.0,7449.795,7449.795,3606.133
2020-06-02,MG,São Lourenço,31,0,343,46310,3163706,16.5,512,343,169,16.5,13.333,,,,1.806,1.667,,,,-0.10417,,,0.0,0.0,11055.927,0.0,7406.608,7406.608,3649.32
2020-06-03,MG,São Lourenço,33,0,364,46310,3163706,16.5,544,364,180,13.667,11.0,,,,0.02778,0.3889,,,,-0.22917,,,0.0,0.0,11746.923,0.0,7860.073,7860.073,3886.849
2020-06-04,MG,São Lourenço,33,0,363,46310,3163706,16.5,544,363,181,19.167,14.5,,,,0.02778,0.3611,,,,-0.10417,,,0.0,0.0,11746.923,0.0,7838.48,7838.48,3908.443
2020-06-05,MG,São Lourenço,34,0,375,46310,3163706,16.5,561,375,186,19.167,16.5,,,,0.4444,0.5833,,,,,,,0.0,0.0,12114.014,0.0,8097.603,8097.603,4016.411
2020-06-06,MG,São Lourenço,36,0,400,46310,3163706,16.5,594,400,194,13.833,12.833,,,,1.389,1.417,,,,,,,0.0,0.0,12826.603,0.0,8637.443,8637.443,4189.16
2020-06-07,MG,São Lourenço,38,0,432,46310,3163706,16.5,627,432,195,13.833,12.833,,,,,,,,,,,,0.0,0.0,13539.192,0.0,9328.439,9328.439,4210.754
2020-06-08,MG,São Lourenço,38,0,442,46310,3163706,16.5,627,442,185,19.167,16.833,,,,,,,,,,,,0.0,0.0,13539.192,0.0,9544.375,9544.375,3994.818
2020-06-09,MG,São Lourenço,38,1,441,46310,3163706,16.5,627,442,185,22.0,19.5,,,,,,,,,,,,0.00226,0.00159,13539.192,21.594,9522.781,9544.375,3994.818
2020-06-10,MG,São Lourenço,38,1,440,46310,3163706,16.5,627,441,186,,,,,,,,,,,,,,0.00227,0.00159,13539.192,21.594,9501.188,9522.781,4016.411
2020-06-11,MG,São Lourenço,41,1,476,46310,3163706,16.5,676,477,199,,,,,,,,,,,,,,0.0021,0.00148,14597.279,21.594,10278.558,10300.151,4297.128
2020-06-12,MG,São Lourenço,44,1,517,46310,3163706,16.5,726,518,208,,,,,,,,,,,,,,0.00193,0.00138,15676.96,21.594,11163.895,11185.489,4491.471
