date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,97.449,97.449,97.449
2020-05-05,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,97.449,97.449,97.449
2020-05-06,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,97.449,97.449,97.449
2020-05-07,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,194.899,0.0,97.449,97.449,97.449
2020-05-08,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,194.899,0.0,97.449,97.449,97.449
2020-05-09,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,194.899,0.0,97.449,97.449,97.449
2020-05-10,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-11,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-12,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-13,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-14,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-15,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-16,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-17,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-18,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-19,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-20,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-21,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-22,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-23,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-24,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-25,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-26,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-27,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-28,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-29,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-30,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-05-31,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-01,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-02,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-03,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-04,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-05,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-06,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-07,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-08,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-09,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,5.667,3.833,,,,,,,,,,,,0.0,0.0,194.899,0.0,121.812,121.812,73.087
2020-06-10,PR,Dois Vizinhos,2,0,11,41047,4107207,8.3,17,11,6,5.667,4.0,,,,0.4444,0.3611,,,,,,,0.0,0.0,414.159,0.0,267.985,267.985,146.174
2020-06-11,PR,Dois Vizinhos,3,0,17,41047,4107207,8.3,25,17,8,5.667,4.0,,,,,,,,,,,,0.0,0.0,609.058,0.0,414.159,414.159,194.899
2020-06-12,PR,Dois Vizinhos,5,0,28,41047,4107207,8.3,42,28,14,5.667,4.167,,,,,,,,,,,,0.0,0.0,1023.217,0.0,682.145,682.145,341.072
2020-06-13,PR,Dois Vizinhos,5,0,29,41047,4107207,8.3,42,29,13,4.167,3.167,,,,,,,,,,,,0.0,0.0,1023.217,0.0,706.507,706.507,316.71
2020-06-14,PR,Dois Vizinhos,5,0,29,41047,4107207,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,1023.217,0.0,706.507,706.507,316.71
2020-06-15,PR,Dois Vizinhos,5,0,30,41047,4107207,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,1023.217,0.0,730.869,730.869,292.348
2020-06-16,PR,Dois Vizinhos,5,0,30,41047,4107207,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,1023.217,0.0,730.869,730.869,292.348
