date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PR,Santo Antônio da Platina,2,0,10,46453,4124103,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,365.961,0.0,215.271,215.271,150.69
2020-05-29,PR,Santo Antônio da Platina,2,0,10,46453,4124103,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.961,0.0,215.271,215.271,150.69
2020-05-30,PR,Santo Antônio da Platina,2,0,10,46453,4124103,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.961,0.0,215.271,215.271,150.69
2020-05-31,PR,Santo Antônio da Platina,2,0,11,46453,4124103,8.3,17,11,6,1.333,1.0,,,,,0.4167,,,,,,,0.0,0.0,365.961,0.0,236.798,236.798,129.163
2020-06-01,PR,Santo Antônio da Platina,2,0,11,46453,4124103,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,365.961,0.0,236.798,236.798,129.163
2020-06-02,PR,Santo Antônio da Platina,2,0,11,46453,4124103,8.3,17,11,6,4.167,2.833,,,,,,,,,,,,0.0,0.0,365.961,0.0,236.798,236.798,129.163
2020-06-03,PR,Santo Antônio da Platina,3,0,16,46453,4124103,8.3,25,16,9,4.167,2.667,,,,0.4722,0.3056,,,,,,,0.0,0.0,538.178,0.0,344.434,344.434,193.744
2020-06-04,PR,Santo Antônio da Platina,3,0,16,46453,4124103,8.3,25,16,9,4.167,2.667,,,,1.389,0.9167,,,,,,,0.0,0.0,538.178,0.0,344.434,344.434,193.744
2020-06-05,PR,Santo Antônio da Platina,5,0,27,46453,4124103,8.3,42,27,15,5.5,3.667,,,,1.139,0.7778,,,,0.3403,,,0.0,0.0,904.14,0.0,581.233,581.233,322.907
2020-06-06,PR,Santo Antônio da Platina,5,0,27,46453,4124103,8.3,42,27,15,4.167,2.833,,,,1.139,0.8333,,,,0.05556,,,0.0,0.0,904.14,0.0,581.233,581.233,322.907
2020-06-07,PR,Santo Antônio da Platina,5,0,27,46453,4124103,8.3,42,27,15,9.667,6.5,,,,1.833,1.361,,,,0.1736,,,0.0,0.0,904.14,0.0,581.233,581.233,322.907
2020-06-08,PR,Santo Antônio da Platina,6,0,33,46453,4124103,8.3,50,33,17,11.0,7.5,,,,1.611,1.222,,,,-0.22917,,,0.0,0.0,1076.357,0.0,710.395,710.395,365.961
2020-06-09,PR,Santo Antônio da Platina,6,0,33,46453,4124103,8.3,50,33,17,11.0,7.667,,,,1.833,1.389,,,,,,,0.0,0.0,1076.357,0.0,710.395,710.395,365.961
2020-06-10,PR,Santo Antônio da Platina,10,0,55,46453,4124103,8.3,83,55,28,15.167,10.833,,,,0.2222,0.3333,,,,,,,0.0,0.0,1786.752,0.0,1183.992,1183.992,602.76
2020-06-11,PR,Santo Antônio da Platina,13,0,72,46453,4124103,8.3,108,72,36,15.167,11.0,,,,,,,,,,,,0.0,0.0,2324.931,0.0,1549.954,1549.954,774.977
2020-06-12,PR,Santo Antônio da Platina,13,0,73,46453,4124103,8.3,108,73,35,15.167,11.167,,,,,,,,,,,,0.0,0.0,2324.931,0.0,1571.481,1571.481,753.45
2020-06-13,PR,Santo Antônio da Platina,16,0,92,46453,4124103,8.3,133,92,41,11.0,8.5,,,,,,,,,,,,0.0,0.0,2863.109,0.0,1980.496,1980.496,882.613
2020-06-14,PR,Santo Antônio da Platina,17,0,99,46453,4124103,8.3,141,99,42,,,,,,,,,,,,,,0.0,0.0,3035.326,0.0,2131.186,2131.186,904.14
2020-06-15,PR,Santo Antônio da Platina,17,0,100,46453,4124103,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,3035.326,0.0,2152.713,2152.713,882.613
2020-06-16,PR,Santo Antônio da Platina,18,0,106,46453,4124103,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,3207.543,0.0,2281.876,2281.876,925.667
