date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.507,0.0,170.576,170.576,127.932
2020-04-29,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.507,0.0,170.576,170.576,127.932
2020-04-30,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.507,0.0,170.576,170.576,127.932
2020-05-01,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.507,0.0,170.576,170.576,127.932
2020-05-02,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,298.507,0.0,170.576,170.576,127.932
2020-05-03,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,298.507,0.0,170.576,170.576,127.932
2020-05-04,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,298.507,0.0,170.576,170.576,127.932
2020-05-05,SP,Taquarituba,1,0,4,23450,3553807,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,298.507,0.0,170.576,170.576,127.932
2020-05-06,SP,Taquarituba,2,0,8,23450,3553807,7.3,15,8,7,2.5,1.333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,639.659,0.0,341.151,341.151,298.507
2020-05-07,SP,Taquarituba,2,0,8,23450,3553807,7.3,15,8,7,2.5,1.333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,639.659,0.0,341.151,341.151,298.507
2020-05-08,SP,Taquarituba,2,0,8,23450,3553807,7.3,15,8,7,2.5,1.5,,,,-0.02778,0.02778,,,,,,,0.0,0.0,639.659,0.0,341.151,341.151,298.507
2020-05-09,SP,Taquarituba,3,0,12,23450,3553807,7.3,22,12,10,1.167,0.8333,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,938.166,0.0,511.727,511.727,426.439
2020-05-10,SP,Taquarituba,3,0,12,23450,3553807,7.3,22,12,10,1.167,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,938.166,0.0,511.727,511.727,426.439
2020-05-11,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,1.167,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,938.166,0.0,554.371,554.371,383.795
2020-05-12,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,0.0,0.1667,,,,0.1944,0.08333,,,,,,,0.0,0.0,938.166,0.0,554.371,554.371,383.795
2020-05-13,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,2.333,1.5,,,,0.1944,0.08333,,,,,,,0.0,0.0,938.166,0.0,554.371,554.371,383.795
2020-05-14,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,2.333,1.333,,,,0.1944,0.08333,,,,-0.14583,,,0.0,0.0,938.166,0.0,554.371,554.371,383.795
2020-05-15,SP,Taquarituba,3,0,13,23450,3553807,7.3,22,13,9,2.333,1.333,,,,,0.1944,,,,-0.14583,,,0.0,0.0,938.166,0.0,554.371,554.371,383.795
2020-05-16,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,2.333,1.333,,,,-0.38889,-0.25,,,,-0.14583,,,0.0,0.0,1535.181,0.0,895.522,895.522,639.659
2020-05-17,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,2.333,1.333,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,1535.181,0.0,895.522,895.522,639.659
2020-05-18,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,2.333,1.333,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,1535.181,0.0,895.522,895.522,639.659
2020-05-19,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.0,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,1535.181,0.0,895.522,895.522,639.659
2020-05-20,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.0,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,1535.181,0.0,895.522,895.522,639.659
2020-05-21,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.1667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,1535.181,0.0,895.522,895.522,639.659
2020-05-22,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1535.181,0.0,895.522,895.522,639.659
2020-05-23,SP,Taquarituba,5,0,21,23450,3553807,7.3,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1535.181,0.0,895.522,895.522,639.659
2020-05-24,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1535.181,0.0,938.166,938.166,597.015
2020-05-25,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1535.181,0.0,938.166,938.166,597.015
2020-05-26,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1535.181,0.0,938.166,938.166,597.015
2020-05-27,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1535.181,0.0,938.166,938.166,597.015
2020-05-28,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1535.181,0.0,938.166,938.166,597.015
2020-05-29,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,1535.181,0.0,938.166,938.166,597.015
2020-05-30,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,2.5,1.667,,,,,,,,,,,,0.0,0.0,1535.181,0.0,938.166,938.166,597.015
2020-05-31,SP,Taquarituba,5,0,22,23450,3553807,7.3,36,22,14,2.5,1.667,,,,,,,,,,,,0.0,0.0,1535.181,0.0,938.166,938.166,597.015
2020-06-01,SP,Taquarituba,5,0,23,23450,3553807,7.3,36,23,13,2.5,1.667,,,,,0.3889,,,,,,,0.0,0.0,1535.181,0.0,980.81,980.81,554.371
2020-06-02,SP,Taquarituba,7,0,32,23450,3553807,7.3,51,32,19,2.5,1.667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2174.84,0.0,1364.606,1364.606,810.235
2020-06-03,SP,Taquarituba,7,0,32,23450,3553807,7.3,51,32,19,3.667,2.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2174.84,0.0,1364.606,1364.606,810.235
2020-06-04,SP,Taquarituba,7,0,32,23450,3553807,7.3,51,32,19,3.667,2.5,,,,0.0,0.05556,,,,,,,0.0,0.0,2174.84,0.0,1364.606,1364.606,810.235
2020-06-05,SP,Taquarituba,7,0,32,23450,3553807,7.3,51,32,19,1.167,1.167,,,,0.0,0.05556,,,,,,,0.0,0.0,2174.84,0.0,1364.606,1364.606,810.235
2020-06-06,SP,Taquarituba,8,0,37,23450,3553807,7.3,58,37,21,1.167,1.167,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,2473.348,0.0,1577.825,1577.825,895.522
2020-06-07,SP,Taquarituba,8,0,38,23450,3553807,7.3,58,38,20,2.5,2.0,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,2473.348,0.0,1620.469,1620.469,852.878
2020-06-08,SP,Taquarituba,8,0,39,23450,3553807,7.3,58,39,19,2.5,2.0,,,,0.02778,0.0,,,,,,,0.0,0.0,2473.348,0.0,1663.113,1663.113,810.235
2020-06-09,SP,Taquarituba,8,0,39,23450,3553807,7.3,58,39,19,1.333,1.333,,,,,,,,,,,,0.0,0.0,2473.348,0.0,1663.113,1663.113,810.235
2020-06-10,SP,Taquarituba,9,0,44,23450,3553807,7.3,66,44,22,1.333,1.167,,,,,,,,,,,,0.0,0.0,2814.499,0.0,1876.333,1876.333,938.166
2020-06-11,SP,Taquarituba,9,0,44,23450,3553807,7.3,66,44,22,1.333,1.167,,,,,,,,,,,,0.0,0.0,2814.499,0.0,1876.333,1876.333,938.166
2020-06-12,SP,Taquarituba,9,0,45,23450,3553807,7.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,2814.499,0.0,1918.977,1918.977,895.522
2020-06-13,SP,Taquarituba,9,0,45,23450,3553807,7.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,2814.499,0.0,1918.977,1918.977,895.522
2020-06-14,SP,Taquarituba,9,0,46,23450,3553807,7.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,2814.499,0.0,1961.62,1961.62,852.878
