date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RN,Touros,14,2,68,33620,2414407,8.3,116,70,46,27.667,16.167,0.1667,16.333,11.333,,,,,,,,,0.02857,0.01724,3450.327,59.488,2022.606,2082.094,1368.233
2020-05-20,RN,Touros,18,2,87,33620,2414407,8.3,149,89,60,,,,,,,,,,,,,,0.02247,0.01342,4431.886,59.488,2587.745,2647.234,1784.652
2020-05-21,RN,Touros,20,2,97,33620,2414407,8.3,166,99,67,,,,,,,,,,,,,,0.0202,0.01205,4937.537,59.488,2885.187,2944.676,1992.861
2020-05-22,RN,Touros,28,2,135,33620,2414407,8.3,232,137,95,,,,,,,,,,,,,,0.0146,0.00862,6900.654,59.488,4015.467,4074.955,2825.699
2020-05-24,RN,Touros,33,2,164,33620,2414407,8.3,274,166,108,,,,,,,,,,,,,,0.01205,0.0073,8149.911,59.488,4878.049,4937.537,3212.374
2020-05-25,RN,Touros,39,2,199,33620,2414407,8.3,324,201,123,,,,,,,,,,,,,,0.00995,0.00617,9637.121,59.488,5919.096,5978.584,3658.537
2020-05-26,RN,Touros,44,2,227,33620,2414407,8.3,365,229,136,,,,,,,,,,,,,,0.00873,0.00548,10856.633,59.488,6751.933,6811.422,4045.211
2020-05-28,RN,Touros,49,4,251,33620,2414407,8.3,407,255,152,,,,,,,,,,,,,,0.01569,0.00983,12105.889,118.977,7465.794,7584.771,4521.118
2020-05-29,RN,Touros,63,4,320,33620,2414407,8.3,523,324,199,,,,,,,,,,,,,,0.01235,0.00765,15556.217,118.977,9518.144,9637.121,5919.096
2020-05-31,RN,Touros,76,5,390,33620,2414407,8.3,631,395,236,,,,,,,,,,,,,,0.01266,0.00792,18768.59,148.721,11600.238,11748.959,7019.631
2020-06-01,RN,Touros,77,5,407,33620,2414407,8.3,639,412,227,,,,,,,,,,,,,,0.01214,0.00782,19006.544,148.721,12105.889,12254.61,6751.933
2020-06-02,RN,Touros,113,5,595,33620,2414407,8.3,938,600,338,,,,,,,,,,,,,,0.00833,0.00533,27900.059,148.721,17697.799,17846.52,10053.54
2020-06-03,RN,Touros,115,5,606,33620,2414407,8.3,955,611,344,,,,,,,,,,,,,,0.00818,0.00524,28405.711,148.721,18024.985,18173.706,10232.005
2020-06-04,RN,Touros,115,5,605,33620,2414407,8.3,955,610,345,,,,,,,,,,,,,,0.0082,0.00524,28405.711,148.721,17995.241,18143.962,10261.749
2020-06-05,RN,Touros,115,5,605,33620,2414407,8.3,955,610,345,,,,,,,,,,,,,,0.0082,0.00524,28405.711,148.721,17995.241,18143.962,10261.749
2020-06-07,RN,Touros,118,6,640,33620,2414407,8.3,979,646,333,,,,,,,,,,,,,,0.00929,0.00613,29119.572,178.465,19036.288,19214.753,9904.819
2020-06-08,RN,Touros,117,5,650,33620,2414407,8.3,971,655,316,,,,,,,,,,,,,,0.00763,0.00515,28881.618,148.721,19333.73,19482.451,9399.167
2020-06-09,RN,Touros,118,6,654,33620,2414407,8.3,979,660,319,,,,,,,,,,,,,,0.00909,0.00613,29119.572,178.465,19452.707,19631.172,9488.4
2020-06-10,RN,Touros,188,6,1042,33620,2414407,8.3,1560,1048,512,109.333,81.0,0.0,81.0,28.333,,,,,,,,,0.00573,0.00385,46400.952,178.465,30993.456,31171.921,15229.03
2020-06-11,RN,Touros,197,6,1097,33620,2414407,8.3,1635,1103,532,112.0,84.0,0.1667,84.167,27.833,,,,,,,,,0.00544,0.00367,48631.767,178.465,32629.387,32807.852,15823.914
2020-06-12,RN,Touros,197,6,1109,33620,2414407,8.3,1635,1115,520,110.667,85.833,0.0,85.833,24.833,,,,,,,,,0.00538,0.00367,48631.767,178.465,32986.318,33164.783,15466.984
2020-06-13,RN,Touros,197,6,1126,33620,2414407,8.3,1635,1132,503,,,,,,,,,,,,,,0.0053,0.00367,48631.767,178.465,33491.969,33670.434,14961.333
2020-06-14,RN,Touros,198,6,1154,33620,2414407,8.3,1643,1160,483,,,,,,,,,,,,,,0.00517,0.00365,48869.72,178.465,34324.807,34503.272,14366.449
2020-06-15,RN,Touros,198,6,1169,33620,2414407,8.3,1643,1175,468,,,,,,,,,,,,,,0.00511,0.00365,48869.72,178.465,34770.97,34949.435,13920.286
