date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-13,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-14,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-15,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-16,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-17,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-18,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-19,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-20,PA,Santa Luzia do Pará,2,0,10,20046,1506559,8.3,17,10,7,4.167,2.5,,,,,,,,,,,,0.0,0.0,848.049,0.0,498.853,498.853,349.197
2020-05-21,PA,Santa Luzia do Pará,3,1,15,20046,1506559,8.3,25,16,9,5.5,3.333,,,,0.9167,0.5833,,,,,,,0.0625,0.04,1247.132,49.885,748.279,798.164,448.967
2020-05-22,PA,Santa Luzia do Pará,3,1,15,20046,1506559,8.3,25,16,9,5.5,3.5,,,,4.389,2.722,,,,,,,0.0625,0.04,1247.132,49.885,748.279,798.164,448.967
2020-05-23,PA,Santa Luzia do Pará,5,3,25,20046,1506559,8.3,42,28,14,5.5,3.5,,,,5.972,3.694,,,,1.153,,,0.1071,0.07143,2095.181,149.656,1247.132,1396.787,698.394
2020-05-24,PA,Santa Luzia do Pará,6,3,30,20046,1506559,8.3,50,33,17,6.833,4.333,0.3333,4.667,2.167,5.528,3.333,,,,0.9792,,,0.09091,0.06,2494.263,149.656,1496.558,1646.214,848.049
2020-05-25,PA,Santa Luzia do Pará,6,3,31,20046,1506559,8.3,50,34,16,27.667,17.167,0.3333,17.5,10.167,5.528,3.389,,,,1.278,-0.32986,,0.08824,0.06,2494.263,149.656,1546.443,1696.099,798.164
2020-05-26,PA,Santa Luzia do Pará,6,3,31,20046,1506559,8.3,50,34,16,40.0,24.667,0.0,24.667,15.333,8.306,5.333,,,,0.3472,-0.44618,,0.08824,0.06,2494.263,149.656,1546.443,1696.099,798.164
2020-05-27,PA,Santa Luzia do Pará,8,3,41,20046,1506559,8.3,66,44,22,38.667,23.333,0.0,23.333,15.333,11.083,7.056,-0.05556,7.0,4.083,-0.16667,-0.69444,,0.06818,0.04545,3292.427,149.656,2045.296,2194.952,1097.476
2020-05-28,PA,Santa Luzia do Pará,23,3,118,20046,1506559,8.3,191,121,70,38.667,23.833,0.0,23.833,14.833,6.917,4.528,-0.05556,4.472,2.444,-0.80556,-0.54861,,0.02479,0.01571,9528.085,149.656,5886.461,6036.117,3491.968
2020-05-29,PA,Santa Luzia do Pará,34,3,173,20046,1506559,8.3,282,176,106,55.333,35.5,0.0,35.5,19.833,4.861,3.333,,,,-1.5,,,0.01705,0.01064,14067.644,149.656,8630.151,8779.806,5287.838
2020-05-30,PA,Santa Luzia do Pará,34,3,170,20046,1506559,8.3,282,173,109,73.333,46.667,0.0,46.667,26.667,5.083,3.667,,,,-1.84722,,,0.01734,0.01064,14067.644,149.656,8480.495,8630.151,5437.494
2020-05-31,PA,Santa Luzia do Pará,34,3,174,20046,1506559,8.3,282,177,105,69.167,44.333,0.0,44.333,24.833,5.083,3.583,,,,-2.59722,,,0.01695,0.01064,14067.644,149.656,8680.036,8829.692,5237.953
2020-06-01,PA,Santa Luzia do Pará,46,3,244,20046,1506559,8.3,382,247,135,69.167,44.667,0.0,44.667,24.5,-0.47222,-0.05556,,,,-2.94444,,,0.01215,0.00785,19056.171,149.656,12172.004,12321.66,6734.511
2020-06-02,PA,Santa Luzia do Pará,61,3,321,20046,1506559,8.3,506,324,182,69.167,45.333,0.0,45.333,23.833,-5.52778,-2.80556,,,,-3.57639,,,0.00926,0.00593,25241.944,149.656,16013.17,16162.826,9079.118
2020-06-03,PA,Santa Luzia do Pará,73,3,384,20046,1506559,8.3,606,387,219,69.167,45.333,0.0,45.333,23.833,-6.69444,-3.58333,,,,,,,0.00775,0.00495,30230.47,149.656,19155.941,19305.597,10924.873
2020-06-04,PA,Santa Luzia do Pará,84,3,441,20046,1506559,8.3,697,444,253,52.5,35.167,0.0,35.167,17.333,-9.22222,-5.22222,,,,,,,0.00676,0.0043,34770.029,149.656,21999.401,22149.057,12620.972
2020-06-05,PA,Santa Luzia do Pará,84,3,442,20046,1506559,8.3,697,445,252,40.167,29.833,0.0,29.833,10.333,-8.97222,-5.13889,,,,,,,0.00674,0.0043,34770.029,149.656,22049.287,22198.942,12571.087
2020-06-06,PA,Santa Luzia do Pará,84,3,446,20046,1506559,8.3,697,449,248,29.0,22.833,0.0,22.833,6.167,-8.05556,-4.47222,,,,,,,0.00668,0.0043,34770.029,149.656,22248.828,22398.483,12371.545
2020-06-07,PA,Santa Luzia do Pará,84,3,455,20046,1506559,8.3,697,458,239,13.833,13.333,0.0,13.333,0.5,-5.27778,-2.77778,,,,,,,0.00655,0.0043,34770.029,149.656,22697.795,22847.451,11922.578
2020-06-08,PA,Santa Luzia do Pará,90,3,500,20046,1506559,8.3,747,503,244,15.333,14.5,0.1667,14.667,0.6667,-4.61111,-2.83333,,,,,,,0.00596,0.00402,37264.292,149.656,24942.632,25092.288,12172.004
2020-06-09,PA,Santa Luzia do Pará,94,3,521,20046,1506559,8.3,780,524,256,20.833,18.5,0.1667,18.667,2.167,-2.75,-1.38889,,,,,,,0.00573,0.00385,38910.506,149.656,25990.222,26139.878,12770.628
2020-06-10,PA,Santa Luzia do Pará,94,3,521,20046,1506559,8.3,780,524,256,20.833,18.5,0.1667,18.667,2.167,-0.22222,0.1389,,,,,,,0.00573,0.00385,38910.506,149.656,25990.222,26139.878,12770.628
2020-06-11,PA,Santa Luzia do Pará,95,4,529,20046,1506559,8.3,789,533,256,12.5,12.833,0.1667,13.0,-0.5,,,,,,,,,0.0075,0.00507,39359.473,199.541,26389.305,26588.846,12770.628
2020-06-12,PA,Santa Luzia do Pará,99,4,557,20046,1506559,8.3,822,561,261,12.5,14.5,0.1667,14.667,-2.16667,,,,,,,,,0.00713,0.00487,41005.687,199.541,27786.092,27985.633,13020.054
2020-06-13,PA,Santa Luzia do Pará,99,4,566,20046,1506559,8.3,822,570,252,12.5,14.167,0.1667,14.333,-1.83333,,,,,,,,,0.00702,0.00487,41005.687,199.541,28235.059,28434.6,12571.087
2020-06-14,PA,Santa Luzia do Pará,99,4,577,20046,1506559,8.3,822,581,241,,,,,,,,,,,,,,0.00688,0.00487,41005.687,199.541,28783.797,28983.338,12022.349
2020-06-15,PA,Santa Luzia do Pará,103,4,608,20046,1506559,8.3,855,612,243,,,,,,,,,,,,,,0.00654,0.00468,42651.901,199.541,30330.24,30529.782,12122.119
2020-06-16,PA,Santa Luzia do Pará,103,4,606,20046,1506559,8.3,855,610,245,,,,,,,,,,,,,,0.00656,0.00468,42651.901,199.541,30230.47,30430.011,12221.89
