date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Pedro Leopoldo,15,0,158,64901,3149309,16.5,248,158,90,19.167,13.167,,,,-1.38889,-0.58333,,,,,,,0.0,0.0,3821.205,0.0,2434.477,2434.477,1386.727
2020-05-31,MG,Pedro Leopoldo,16,0,172,64901,3149309,16.5,264,172,92,13.833,10.0,,,,-2.27778,-1.30556,,,,,,,0.0,0.0,4067.734,0.0,2650.19,2650.19,1417.544
2020-06-01,MG,Pedro Leopoldo,17,0,189,64901,3149309,16.5,280,189,91,5.5,4.5,,,,-3.16667,-2.08333,,,,,,,0.0,0.0,4314.263,0.0,2912.128,2912.128,1402.136
2020-06-02,MG,Pedro Leopoldo,17,0,188,64901,3149309,16.5,280,188,92,13.667,10.5,,,,-1.80556,-0.97222,,,,,,,0.0,0.0,4314.263,0.0,2896.72,2896.72,1417.544
2020-06-03,MG,Pedro Leopoldo,19,0,210,64901,3149309,16.5,314,210,104,11.0,8.333,,,,-1.86111,-1.05556,,,,,,,0.0,0.0,4838.138,0.0,3235.697,3235.697,1602.441
2020-06-04,MG,Pedro Leopoldo,18,0,198,64901,3149309,16.5,297,198,99,8.333,6.333,,,,0.9167,0.8333,,,,,,,0.0,0.0,4576.201,0.0,3050.8,3050.8,1525.4
2020-06-05,MG,Pedro Leopoldo,20,0,221,64901,3149309,16.5,330,221,109,8.333,7.333,,,,0.9444,0.8333,,,,,,,0.0,0.0,5084.667,0.0,3405.186,3405.186,1679.481
2020-06-06,MG,Pedro Leopoldo,20,0,222,64901,3149309,16.5,330,222,108,2.667,3.667,,,,1.389,1.278,,,,,,,0.0,0.0,5084.667,0.0,3420.594,3420.594,1664.073
2020-06-07,MG,Pedro Leopoldo,20,0,227,64901,3149309,16.5,330,227,103,11.0,9.5,,,,,,,,,,,,0.0,0.0,5084.667,0.0,3497.635,3497.635,1587.033
2020-06-08,MG,Pedro Leopoldo,20,0,232,64901,3149309,16.5,330,232,98,19.333,15.5,,,,,,,,,,,,0.0,0.0,5084.667,0.0,3574.675,3574.675,1509.992
2020-06-09,MG,Pedro Leopoldo,20,0,232,64901,3149309,16.5,330,232,98,19.333,16.0,,,,,,,,,,,,0.0,0.0,5084.667,0.0,3574.675,3574.675,1509.992
2020-06-10,MG,Pedro Leopoldo,22,0,255,64901,3149309,16.5,363,255,108,,,,,,,,,,,,,,0.0,0.0,5593.134,0.0,3929.061,3929.061,1664.073
2020-06-11,MG,Pedro Leopoldo,27,0,314,64901,3149309,16.5,446,314,132,,,,,,,,,,,,,,0.0,0.0,6872.005,0.0,4838.138,4838.138,2033.867
2020-06-12,MG,Pedro Leopoldo,27,0,318,64901,3149309,16.5,446,318,128,,,,,,,,,,,,,,0.0,0.0,6872.005,0.0,4899.77,4899.77,1972.235
