date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SE,Santa Luzia do Itanhy,2,0,11,14175,2806305,8.3,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1199.295,0.0,776.014,776.014,423.28
2020-05-21,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1763.668,0.0,1058.201,1058.201,705.467
2020-05-22,SE,Santa Luzia do Itanhy,3,0,15,14175,2806305,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1763.668,0.0,1058.201,1058.201,705.467
2020-05-23,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-05-24,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-05-25,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-05-26,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-05-27,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-05-28,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-05-29,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-05-30,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-05-31,SE,Santa Luzia do Itanhy,3,0,16,14175,2806305,8.3,25,16,9,2.833,2.0,,,,,,,,,,,,0.0,0.0,1763.668,0.0,1128.748,1128.748,634.921
2020-06-01,SE,Santa Luzia do Itanhy,3,0,17,14175,2806305,8.3,25,17,8,2.833,2.0,,,,,0.4444,,,,,,,0.0,0.0,1763.668,0.0,1199.295,1199.295,564.374
2020-06-02,SE,Santa Luzia do Itanhy,3,0,17,14175,2806305,8.3,25,17,8,2.833,2.0,,,,,0.4722,,,,,,,0.0,0.0,1763.668,0.0,1199.295,1199.295,564.374
2020-06-03,SE,Santa Luzia do Itanhy,5,0,28,14175,2806305,8.3,42,28,14,2.833,2.0,,,,0.4444,0.3611,,,,,,,0.0,0.0,2962.963,0.0,1975.309,1975.309,987.654
2020-06-04,SE,Santa Luzia do Itanhy,5,0,28,14175,2806305,8.3,42,28,14,4.167,2.833,,,,0.4444,0.3611,,,,,,,0.0,0.0,2962.963,0.0,1975.309,1975.309,987.654
2020-06-05,SE,Santa Luzia do Itanhy,5,0,28,14175,2806305,8.3,42,28,14,4.167,3.0,,,,0.6667,0.5,,,,,,,0.0,0.0,2962.963,0.0,1975.309,1975.309,987.654
2020-06-06,SE,Santa Luzia do Itanhy,5,0,28,14175,2806305,8.3,42,28,14,5.5,4.167,,,,0.6667,0.5278,,,,,,,0.0,0.0,2962.963,0.0,1975.309,1975.309,987.654
2020-06-07,SE,Santa Luzia do Itanhy,6,0,34,14175,2806305,8.3,50,34,16,5.5,4.167,,,,,,,,,,,,0.0,0.0,3527.337,0.0,2398.589,2398.589,1128.748
2020-06-08,SE,Santa Luzia do Itanhy,6,0,35,14175,2806305,8.3,50,35,15,6.833,5.0,,,,,,,,,,,,0.0,0.0,3527.337,0.0,2469.136,2469.136,1058.201
2020-06-09,SE,Santa Luzia do Itanhy,9,0,53,14175,2806305,8.3,75,53,22,6.833,5.167,,,,,,,,,,,,0.0,0.0,5291.005,0.0,3738.977,3738.977,1552.028
2020-06-10,SE,Santa Luzia do Itanhy,9,0,53,14175,2806305,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,5291.005,0.0,3738.977,3738.977,1552.028
2020-06-11,SE,Santa Luzia do Itanhy,10,0,58,14175,2806305,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,5855.379,0.0,4091.711,4091.711,1763.668
2020-06-12,SE,Santa Luzia do Itanhy,10,0,59,14175,2806305,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,5855.379,0.0,4162.257,4162.257,1693.122
