date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MA,Rosário,17,1,84,43167,2109601,8.3,141,85,56,11.0,6.333,0.0,6.333,4.667,0.6944,0.4444,,,,-0.34722,,,0.01176,0.00709,3266.384,23.166,1945.931,1969.097,1297.287
2020-05-06,MA,Rosário,17,1,82,43167,2109601,8.3,141,83,58,11.0,6.333,0.0,6.333,4.667,1.167,0.8889,,,,-0.50694,0.01215,,0.01205,0.00709,3266.384,23.166,1899.599,1922.765,1343.619
2020-05-07,MA,Rosário,22,1,107,43167,2109601,8.3,183,108,75,16.5,10.167,0.0,10.167,6.333,-0.72222,-0.25,,,,-0.17361,,,0.00926,0.00546,4239.35,23.166,2478.745,2501.911,1737.438
2020-05-08,MA,Rosário,23,1,110,43167,2109601,8.3,191,111,80,13.833,9.0,0.0,9.0,4.833,-0.44444,0.02778,,,,0.1736,,0.08637,0.00901,0.00524,4424.676,23.166,2548.243,2571.409,1853.268
2020-05-09,MA,Rosário,23,1,112,43167,2109601,8.3,191,113,78,16.667,11.333,0.0,11.333,5.333,0.0,0.1389,,,,,,,0.00885,0.00524,4424.676,23.166,2594.575,2617.74,1806.936
2020-05-10,MA,Rosário,27,1,135,43167,2109601,8.3,224,136,88,11.0,7.833,0.1667,8.0,3.0,1.861,1.139,,,,,0.3576,,0.00735,0.00446,5189.149,23.166,3127.389,3150.555,2038.594
2020-05-11,MA,Rosário,27,1,138,43167,2109601,8.3,224,139,85,8.333,6.5,0.1667,6.667,1.667,2.528,1.611,,,,,,,0.00719,0.00446,5189.149,23.166,3196.887,3220.052,1969.097
2020-05-12,MA,Rosário,29,1,150,43167,2109601,8.3,241,151,90,11.0,7.167,0.1667,7.333,3.667,1.833,1.056,,,,1.604,,-0.13194,0.00662,0.00415,5582.968,23.166,3474.877,3498.042,2084.926
2020-05-13,MA,Rosário,30,2,154,43167,2109601,8.3,249,156,93,27.667,17.0,0.1667,17.167,10.5,2.778,1.639,0.0,1.639,1.139,2.083,,,0.01282,0.00803,5768.295,46.332,3567.54,3613.872,2154.424
2020-05-14,MA,Rosário,29,2,149,43167,2109601,8.3,241,151,90,29.0,18.667,0.1667,18.833,10.167,8.278,4.917,0.0,4.917,3.361,2.021,-0.17014,,0.01325,0.0083,5582.968,46.332,3451.711,3498.042,2084.926
2020-05-15,MA,Rosário,31,2,155,43167,2109601,8.3,257,157,100,27.667,17.667,0.3333,18.0,9.667,10.861,6.778,0.0,6.778,4.083,2.021,-0.23438,,0.01274,0.00778,5953.622,46.332,3590.706,3637.038,2316.584
2020-05-16,MA,Rosário,47,2,237,43167,2109601,8.3,390,239,151,27.667,17.667,0.1667,17.833,9.833,9.917,6.222,0.02778,6.25,3.667,0.9236,-0.72049,,0.00837,0.00513,9034.679,46.332,5490.305,5536.637,3498.042
2020-05-17,MA,Rosário,48,2,250,43167,2109601,8.3,398,252,146,58.0,36.0,0.1667,36.167,21.833,10.861,6.639,0.02778,6.667,4.194,1.146,-1.15625,,0.00794,0.00503,9220.006,46.332,5791.461,5837.793,3382.213
2020-05-18,MA,Rosário,49,3,256,43167,2109601,8.3,407,259,148,76.167,47.833,0.1667,48.0,28.167,11.972,7.639,-0.02778,7.611,4.361,-0.86111,-1.39757,,0.01158,0.00737,9428.499,69.498,5930.456,5999.954,3428.545
2020-05-19,MA,Rosário,50,3,260,43167,2109601,8.3,415,263,152,87.167,54.333,0.3333,54.667,32.5,15.444,10.389,0.0,10.389,5.056,-2.60417,-1.69965,,0.01141,0.00723,9613.825,69.498,6023.12,6092.617,3521.208
2020-05-20,MA,Rosário,71,3,365,43167,2109601,8.3,589,368,221,94.167,58.5,0.3333,58.833,35.333,6.472,5.222,0.0,5.222,1.25,-4.66667,,,0.00815,0.00509,13644.682,69.498,8455.533,8525.031,5119.652
2020-05-21,MA,Rosário,86,3,442,43167,2109601,8.3,714,445,269,99.5,63.5,0.1667,63.667,35.833,0.4444,1.444,0.0,1.444,-1.0,-5.65278,,,0.00674,0.0042,16540.413,69.498,10239.303,10308.801,6231.612
2020-05-22,MA,Rosário,110,4,563,43167,2109601,8.3,913,567,346,120.333,80.0,0.1667,80.167,40.167,-6.69444,-3.08333,-0.05556,-3.13889,-3.55556,-3.86111,,,0.00705,0.00438,21150.416,92.663,13042.37,13135.034,8015.382
2020-05-23,MA,Rosário,116,4,601,43167,2109601,8.3,963,605,358,96.833,67.333,0.1667,67.5,29.333,-7.16667,-3.61111,-0.05556,-3.66667,-3.5,-4.14583,,,0.00661,0.00415,22308.708,92.663,13922.672,14015.336,8293.372
2020-05-24,MA,Rosário,121,4,637,43167,2109601,8.3,1004,641,363,78.833,56.5,0.1667,56.667,22.167,-8.97222,-5.63889,-0.02778,-5.66667,-3.30556,,,,0.00624,0.00398,23258.508,92.663,14756.643,14849.306,8409.201
2020-05-25,MA,Rosário,137,4,740,43167,2109601,8.3,1137,744,393,47.0,35.833,0.0,35.833,11.167,-16.13889,-10.69444,-0.02778,-10.72222,-5.41667,,,,0.00538,0.00352,26339.565,92.663,17142.725,17235.388,9104.177
2020-05-26,MA,Rosário,141,4,769,43167,2109601,8.3,1170,773,397,51.167,36.833,0.0,36.833,14.333,-13.13889,-8.66667,-0.02778,-8.69444,-4.44444,,,,0.00517,0.00342,27104.038,92.663,17814.534,17907.198,9196.84
2020-05-27,MA,Rosário,143,4,781,43167,2109601,8.3,1187,785,402,45.667,29.667,0.0,29.667,16.0,-10.13889,-7.0,-0.02778,-7.02778,-3.11111,,,,0.0051,0.00337,27497.857,92.663,18092.524,18185.188,9312.669
2020-05-28,MA,Rosário,144,4,778,43167,2109601,8.3,1195,782,413,23.5,15.833,0.0,15.833,7.667,-2.52778,-1.80556,,,,,,,0.00512,0.00335,27683.184,92.663,18023.027,18115.69,9567.494
2020-05-29,MA,Rosário,153,4,822,43167,2109601,8.3,1270,826,444,18.0,15.333,0.0,15.333,2.667,-3.22222,-1.86111,,,,,,,0.00484,0.00315,29420.622,92.663,19042.324,19134.987,10285.635
2020-05-30,MA,Rosário,154,4,815,43167,2109601,8.3,1278,819,459,18.0,14.5,0.0,14.5,3.5,-2.08333,-0.16667,,,,,,,0.00488,0.00313,29605.949,92.663,18880.163,18972.826,10633.123
2020-05-31,MA,Rosário,154,4,835,43167,2109601,8.3,1278,839,439,31.833,25.0,0.0,25.0,6.833,1.611,1.833,,,,,,,0.00477,0.00313,29605.949,92.663,19343.48,19436.143,10169.806
2020-06-01,MA,Rosário,154,4,861,43167,2109601,8.3,1278,865,413,31.833,25.667,0.0,25.667,6.167,2.528,1.778,,,,,,,0.00462,0.00313,29605.949,92.663,19945.792,20038.455,9567.494
2020-06-02,MA,Rosário,156,4,868,43167,2109601,8.3,1295,872,423,33.167,28.667,0.0,28.667,4.5,2.056,2.361,,,,-0.92361,,,0.00459,0.00309,29999.768,92.663,20107.953,20200.616,9799.152
2020-06-03,MA,Rosário,167,4,928,43167,2109601,8.3,1386,932,454,33.167,26.833,0.0,26.833,6.333,-0.69444,0.3611,,,,-1.09028,,,0.00429,0.00289,32107.86,92.663,21497.903,21590.567,10517.293
2020-06-04,MA,Rosário,176,4,976,43167,2109601,8.3,1461,980,481,33.167,26.0,0.1667,26.167,7.0,-2.08333,-0.63889,,,,-0.85417,,,0.00408,0.00274,33845.298,92.663,22609.864,22702.527,11142.771
2020-06-05,MA,Rosário,178,4,987,43167,2109601,8.3,1477,991,486,30.333,28.667,0.1667,28.833,1.5,-1.83333,-0.66667,,,,,,,0.00404,0.00271,34215.952,92.663,22864.688,22957.352,11258.6
2020-06-06,MA,Rosário,178,4,996,43167,2109601,8.3,1477,1000,477,27.667,27.167,0.3333,27.5,0.1667,-1.36111,0.02778,,,,,,,0.004,0.00271,34215.952,92.663,23073.181,23165.844,11050.108
2020-06-07,MA,Rosário,178,5,1017,43167,2109601,8.3,1477,1022,455,19.333,21.833,0.3333,22.167,-2.83333,,,,,,,,,0.00489,0.00339,34215.952,115.829,23559.664,23675.493,10540.459
2020-06-08,MA,Rosário,178,5,1040,43167,2109601,8.3,1477,1045,432,22.167,24.667,0.3333,25.0,-2.83333,,,,,,,,,0.00478,0.00339,34215.952,115.829,24092.478,24208.307,10007.645
2020-06-09,MA,Rosário,187,6,1091,43167,2109601,8.3,1552,1097,455,25.0,27.0,0.3333,27.333,-2.33333,,,,,,,,,0.00547,0.00387,35953.39,138.995,25273.936,25412.931,10540.459
2020-06-10,MA,Rosário,190,6,1107,43167,2109601,8.3,1577,1113,464,,,,,,,,,,,,,,0.00539,0.0038,36532.536,138.995,25644.59,25783.585,10748.952
2020-06-11,MA,Rosário,194,6,1135,43167,2109601,8.3,1610,1141,469,,,,,,,,,,,,,,0.00526,0.00373,37297.009,138.995,26293.233,26432.228,10864.781
2020-06-12,MA,Rosário,196,6,1158,43167,2109601,8.3,1627,1164,463,,,,,,,,,,,,,,0.00515,0.00369,37690.829,138.995,26826.048,26965.043,10725.786
