date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Pio XII,25,0,131,21700,2108702,8.3,208,131,77,8.333,5.333,,,,1.111,0.6111,,,,,,,0.0,0.0,9585.253,0.0,6036.866,6036.866,3548.387
2020-05-18,MA,Pio XII,25,0,131,21700,2108702,8.3,208,131,77,8.333,5.5,,,,2.056,1.306,,,,,,,0.0,0.0,9585.253,0.0,6036.866,6036.866,3548.387
2020-05-19,MA,Pio XII,25,0,130,21700,2108702,8.3,208,130,78,0.0,0.1667,,,,10.583,7.083,,,,5.306,,,0.0,0.0,9585.253,0.0,5990.783,5990.783,3594.47
2020-05-20,MA,Pio XII,25,0,129,21700,2108702,8.3,208,129,79,26.167,16.167,,,,15.667,10.556,,,,,,,0.0,0.0,9585.253,0.0,5944.7,5944.7,3640.553
2020-05-21,MA,Pio XII,25,0,129,21700,2108702,8.3,208,129,79,26.167,16.667,,,,22.333,14.917,,,,4.104,-1.89931,,0.0,0.0,9585.253,0.0,5944.7,5944.7,3640.553
2020-05-22,MA,Pio XII,25,0,128,21700,2108702,8.3,208,128,80,77.333,51.167,,,,,19.25,,,,3.639,,,0.0,0.0,9585.253,0.0,5898.618,5898.618,3686.636
2020-05-23,MA,Pio XII,44,0,228,21700,2108702,8.3,365,228,137,102.333,68.667,,,,27.0,17.806,,,,-2.29167,-3.12847,,0.0,0.0,16820.276,0.0,10506.912,10506.912,6313.364
2020-05-24,MA,Pio XII,44,0,231,21700,2108702,8.3,365,231,134,142.333,95.0,,,,30.222,19.306,,,,,-3.8941,,0.0,0.0,16820.276,0.0,10645.161,10645.161,6175.115
2020-05-25,MA,Pio XII,81,0,437,21700,2108702,8.3,672,437,235,175.667,115.667,,,,13.167,8.556,,,,-8.40972,,,0.0,0.0,30967.742,0.0,20138.249,20138.249,10829.493
2020-05-26,MA,Pio XII,99,0,541,21700,2108702,8.3,822,541,281,188.167,123.0,,,,4.833,3.667,,,,-11.9375,,,0.0,0.0,37880.184,0.0,24930.876,24930.876,12949.309
2020-05-27,MA,Pio XII,128,0,699,21700,2108702,8.3,1062,699,363,207.5,132.5,,,,-6.63889,-4.02778,,,,-9.75,,,0.0,0.0,48940.092,0.0,32211.982,32211.982,16728.111
2020-05-28,MA,Pio XII,152,0,822,21700,2108702,8.3,1262,822,440,156.333,102.5,,,,-17.52778,-10.77778,,,,-7.89583,,,0.0,0.0,58156.682,0.0,37880.184,37880.184,20276.498
2020-05-29,MA,Pio XII,180,0,966,21700,2108702,8.3,1494,966,528,131.333,90.667,,,,-25.83333,-15.91667,,,,,,,0.0,0.0,68847.926,0.0,44516.129,44516.129,24331.797
2020-05-30,MA,Pio XII,194,0,1026,21700,2108702,8.3,1610,1026,584,102.5,70.833,,,,-26.75,-15.44444,,,,,,,0.0,0.0,74193.548,0.0,47281.106,47281.106,26912.442
2020-05-31,MA,Pio XII,194,0,1052,21700,2108702,8.3,1610,1052,558,70.5,51.0,,,,-9.66667,-5.11111,,,,,,,0.0,0.0,74193.548,0.0,48479.263,48479.263,25714.286
2020-06-01,MA,Pio XII,194,0,1085,21700,2108702,8.3,1610,1085,525,33.167,27.5,,,,1.639,1.722,,,,,,,0.0,0.0,74193.548,0.0,50000.0,50000.0,24193.548
2020-06-02,MA,Pio XII,202,0,1124,21700,2108702,8.3,1677,1124,553,47.0,39.833,,,,5.028,5.361,,,,,,,0.0,0.0,77281.106,0.0,51797.235,51797.235,25483.871
2020-06-03,MA,Pio XII,203,0,1128,21700,2108702,8.3,1685,1128,557,98.333,71.833,,,,11.528,9.417,,,,5.875,,,0.0,0.0,77649.77,0.0,51981.567,51981.567,25668.203
2020-06-04,MA,Pio XII,204,0,1131,21700,2108702,8.3,1693,1131,562,141.167,101.0,,,,32.75,23.889,,,,0.8125,,,0.0,0.0,78018.433,0.0,52119.816,52119.816,25898.618
2020-06-05,MA,Pio XII,228,0,1265,21700,2108702,8.3,1892,1265,627,132.667,103.0,,,,25.139,18.5,,,,,,,0.0,0.0,87188.94,0.0,58294.931,58294.931,28894.009
2020-06-06,MA,Pio XII,265,0,1483,21700,2108702,8.3,2200,1483,717,139.667,107.5,,,,8.278,7.917,,,,,,,0.0,0.0,101382.488,0.0,68341.014,68341.014,33041.475
2020-06-07,MA,Pio XII,296,0,1691,21700,2108702,8.3,2457,1691,766,229.667,170.833,,,,,,,,,,,,0.0,0.0,113225.806,0.0,77926.267,77926.267,35299.539
2020-06-08,MA,Pio XII,298,2,1742,21700,2108702,8.3,2473,1744,729,197.833,150.833,,,,,,,,,,,,0.00115,0.00081,113963.134,92.166,80276.498,80368.664,33594.47
2020-06-09,MA,Pio XII,304,2,1773,21700,2108702,8.3,2523,1775,748,148.0,119.333,,,,,,,,,,,,0.00113,0.00079,116267.281,92.166,81705.069,81797.235,34470.046
2020-06-10,MA,Pio XII,370,2,2156,21700,2108702,8.3,3071,2158,913,,,,,,,,,,,,,,0.00093,0.00065,141520.737,92.166,99354.839,99447.005,42073.733
2020-06-11,MA,Pio XII,371,3,2170,21700,2108702,8.3,3079,2173,906,,,,,,,,,,,,,,0.00138,0.00097,141889.401,138.249,100000.0,100138.249,41751.152
2020-06-12,MA,Pio XII,372,3,2199,21700,2108702,8.3,3088,2202,886,,,,,,,,,,,,,,0.00136,0.00097,142304.147,138.249,101336.406,101474.654,40829.493
