date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-06-01,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-06-02,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-06-03,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-06-04,MG,Igaratinga,1,0,10,10969,3130200,16.5,16,10,6,2.833,2.0,,,,,,,,,,,,0.0,0.0,1458.656,0.0,911.66,911.66,546.996
2020-06-05,MG,Igaratinga,2,0,21,10969,3130200,16.5,33,21,12,2.833,2.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3008.478,0.0,1914.486,1914.486,1093.992
2020-06-06,MG,Igaratinga,2,0,21,10969,3130200,16.5,33,21,12,2.833,2.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,3008.478,0.0,1914.486,1914.486,1093.992
2020-06-07,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3008.478,0.0,2005.652,2005.652,1002.826
2020-06-08,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3008.478,0.0,2005.652,2005.652,1002.826
2020-06-09,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3008.478,0.0,2005.652,2005.652,1002.826
2020-06-10,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3008.478,0.0,2005.652,2005.652,1002.826
2020-06-11,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3008.478,0.0,2005.652,2005.652,1002.826
2020-06-12,MG,Igaratinga,2,0,22,10969,3130200,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3008.478,0.0,2005.652,2005.652,1002.826
2020-06-13,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3008.478,0.0,2096.818,2096.818,911.66
2020-06-14,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,3008.478,0.0,2096.818,2096.818,911.66
2020-06-15,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,3008.478,0.0,2096.818,2096.818,911.66
2020-06-16,MG,Igaratinga,2,0,23,10969,3130200,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,3008.478,0.0,2096.818,2096.818,911.66
