date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Garça,6,0,26,44834,3516705,7.3,44,26,18,1.167,0.8333,,,,,0.1667,,,,,,,0.0,0.0,981.398,0.0,579.917,579.917,401.481
2020-05-15,SP,Garça,7,0,29,44834,3516705,7.3,51,29,22,1.167,0.6667,,,,0.2222,0.1389,,,,,,,0.0,0.0,1137.53,0.0,646.831,646.831,490.699
2020-05-16,SP,Garça,7,0,29,44834,3516705,7.3,51,29,22,1.167,0.6667,,,,0.2222,0.1389,,,,,,,0.0,0.0,1137.53,0.0,646.831,646.831,490.699
2020-05-17,SP,Garça,7,0,30,44834,3516705,7.3,51,30,21,2.333,1.333,,,,0.2222,0.1111,,,,0.0,,,0.0,0.0,1137.53,0.0,669.135,669.135,468.395
2020-05-18,SP,Garça,7,0,30,44834,3516705,7.3,51,30,21,2.5,1.667,,,,0.2222,0.1389,,,,-0.09722,,,0.0,0.0,1137.53,0.0,669.135,669.135,468.395
2020-05-19,SP,Garça,7,0,30,44834,3516705,7.3,51,30,21,2.5,1.5,,,,0.2222,0.1944,,,,-0.15972,,,0.0,0.0,1137.53,0.0,669.135,669.135,468.395
2020-05-20,SP,Garça,8,0,34,44834,3516705,7.3,58,34,24,2.5,1.5,,,,-0.16667,-0.02778,,,,-0.0625,,,0.0,0.0,1293.661,0.0,758.353,758.353,535.308
2020-05-21,SP,Garça,9,0,39,44834,3516705,7.3,66,39,27,2.5,1.5,,,,-0.41667,-0.22222,,,,-0.00694,,,0.0,0.0,1472.097,0.0,869.876,869.876,602.222
2020-05-22,SP,Garça,9,0,38,44834,3516705,7.3,66,38,28,2.5,1.833,,,,-0.02778,0.05556,,,,,,,0.0,0.0,1472.097,0.0,847.571,847.571,624.526
2020-05-23,SP,Garça,9,0,39,44834,3516705,7.3,66,39,27,1.333,1.167,,,,0.1944,0.1667,,,,,,,0.0,0.0,1472.097,0.0,869.876,869.876,602.222
2020-05-24,SP,Garça,9,0,39,44834,3516705,7.3,66,39,27,0.0,0.3333,,,,0.1944,0.1389,,,,,,,0.0,0.0,1472.097,0.0,869.876,869.876,602.222
2020-05-25,SP,Garça,9,0,41,44834,3516705,7.3,66,41,25,2.333,1.833,,,,0.1944,0.05556,,,,,,,0.0,0.0,1472.097,0.0,914.485,914.485,557.613
2020-05-26,SP,Garça,9,0,41,44834,3516705,7.3,66,41,25,3.667,2.5,,,,0.3889,0.2222,,,,-0.04167,,,0.0,0.0,1472.097,0.0,914.485,914.485,557.613
2020-05-27,SP,Garça,9,0,41,44834,3516705,7.3,66,41,25,3.667,2.333,,,,,0.3611,,,,-0.15278,,,0.0,0.0,1472.097,0.0,914.485,914.485,557.613
2020-05-28,SP,Garça,11,0,49,44834,3516705,7.3,80,49,31,3.667,2.167,,,,0.02778,0.0,,,,-0.25,,,0.0,0.0,1784.36,0.0,1092.921,1092.921,691.44
2020-05-29,SP,Garça,12,0,54,44834,3516705,7.3,88,54,34,3.667,2.5,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1962.796,0.0,1204.443,1204.443,758.353
2020-05-30,SP,Garça,12,0,53,44834,3516705,7.3,88,53,35,3.667,2.5,,,,-0.61111,-0.30556,,,,-0.15972,,,0.0,0.0,1962.796,0.0,1182.139,1182.139,780.658
2020-05-31,SP,Garça,12,0,54,44834,3516705,7.3,88,54,34,2.5,1.833,,,,-0.61111,-0.30556,,,,,,,0.0,0.0,1962.796,0.0,1204.443,1204.443,758.353
2020-06-01,SP,Garça,12,0,56,44834,3516705,7.3,88,56,32,1.167,1.0,,,,-0.61111,-0.38889,,,,,,,0.0,0.0,1962.796,0.0,1249.052,1249.052,713.744
2020-06-02,SP,Garça,12,0,56,44834,3516705,7.3,88,56,32,0.0,0.5,,,,-0.61111,-0.33333,,,,,,,0.0,0.0,1962.796,0.0,1249.052,1249.052,713.744
2020-06-03,SP,Garça,13,0,60,44834,3516705,7.3,95,60,35,0.0,0.3333,,,,-0.61111,-0.33333,,,,,,,0.0,0.0,2118.928,0.0,1338.27,1338.27,780.658
2020-06-04,SP,Garça,13,0,60,44834,3516705,7.3,95,60,35,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,2118.928,0.0,1338.27,1338.27,780.658
2020-06-05,SP,Garça,12,0,56,44834,3516705,7.3,88,56,32,0.0,0.5,,,,,0.4167,,,,,,,0.0,0.0,1962.796,0.0,1249.052,1249.052,713.744
2020-06-06,SP,Garça,12,0,56,44834,3516705,7.3,88,56,32,-1.16667,-0.16667,,,,,0.4722,,,,,,,0.0,0.0,1962.796,0.0,1249.052,1249.052,713.744
2020-06-07,SP,Garça,12,0,57,44834,3516705,7.3,88,57,31,0.0,0.5,,,,,0.6389,,,,,,,0.0,0.0,1962.796,0.0,1271.357,1271.357,691.44
2020-06-08,SP,Garça,12,0,59,44834,3516705,7.3,88,59,29,3.667,3.0,,,,,0.5556,,,,,,,0.0,0.0,1962.796,0.0,1315.966,1315.966,646.831
2020-06-09,SP,Garça,12,0,59,44834,3516705,7.3,88,59,29,3.667,3.167,,,,,,,,,,,,0.0,0.0,1962.796,0.0,1315.966,1315.966,646.831
2020-06-10,SP,Garça,13,0,63,44834,3516705,7.3,95,63,32,4.833,4.0,,,,,,,,,,,,0.0,0.0,2118.928,0.0,1405.184,1405.184,713.744
2020-06-11,SP,Garça,15,0,74,44834,3516705,7.3,110,74,36,4.833,3.833,,,,,,,,,,,,0.0,0.0,2453.495,0.0,1650.533,1650.533,802.962
2020-06-12,SP,Garça,15,0,75,44834,3516705,7.3,110,75,35,,,,,,,,,,,,,,0.0,0.0,2453.495,0.0,1672.838,1672.838,780.658
2020-06-13,SP,Garça,16,0,81,44834,3516705,7.3,117,81,36,,,,,,,,,,,,,,0.0,0.0,2609.627,0.0,1806.665,1806.665,802.962
2020-06-14,SP,Garça,16,0,82,44834,3516705,7.3,117,82,35,,,,,,,,,,,,,,0.0,0.0,2609.627,0.0,1828.969,1828.969,780.658
