date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Pedra Branca,30,3,146,43691,2310506,8.3,249,149,100,9.667,7.333,0.0,7.333,2.333,-1.83333,-1.19444,,,,,,,0.02013,0.01205,5699.114,68.664,3341.649,3410.313,2288.801
2020-05-15,CE,Pedra Branca,30,3,146,43691,2310506,8.3,249,149,100,9.667,7.0,0.0,7.0,2.667,-1.61111,-1.02778,,,,-0.69444,,,0.02013,0.01205,5699.114,68.664,3341.649,3410.313,2288.801
2020-05-16,CE,Pedra Branca,30,3,149,43691,2310506,8.3,249,152,97,9.667,6.5,0.0,6.5,3.167,-1.61111,-1.16667,,,,,,,0.01974,0.01205,5699.114,68.664,3410.313,3478.977,2220.137
2020-05-17,CE,Pedra Branca,30,3,154,43691,2310506,8.3,249,157,92,0.0,0.1667,0.0,0.1667,-0.16667,-1.38889,-1.19444,,,,,,,0.01911,0.01205,5699.114,68.664,3524.753,3593.417,2105.697
2020-05-18,CE,Pedra Branca,30,3,153,43691,2310506,8.3,249,156,93,1.333,0.8333,0.0,0.8333,0.5,-1.38889,-1.0,,,,,,,0.01923,0.01205,5699.114,68.664,3501.865,3570.529,2128.585
2020-05-19,CE,Pedra Branca,30,3,150,43691,2310506,8.3,249,153,96,1.333,0.3333,0.0,0.3333,1.0,-1.38889,-0.77778,,,,,,,0.01961,0.01205,5699.114,68.664,3433.201,3501.865,2197.249
2020-05-20,CE,Pedra Branca,30,3,147,43691,2310506,8.3,249,150,99,1.333,0.1667,0.0,0.1667,1.167,,0.3611,,,,,,,0.02,0.01205,5699.114,68.664,3364.537,3433.201,2265.913
2020-05-21,CE,Pedra Branca,31,3,151,43691,2310506,8.3,257,154,103,1.333,1.0,0.0,1.0,0.3333,-0.22222,0.1944,,,,,,,0.01948,0.01167,5882.218,68.664,3456.089,3524.753,2357.465
2020-05-22,CE,Pedra Branca,31,3,151,43691,2310506,8.3,257,154,103,1.333,1.833,0.1667,2.0,-0.66667,-0.22222,0.2778,,,,,,,0.01948,0.01167,5882.218,68.664,3456.089,3524.753,2357.465
2020-05-23,CE,Pedra Branca,31,3,155,43691,2310506,8.3,257,158,99,1.333,2.333,0.1667,2.5,-1.16667,-0.22222,0.2222,,,,,,,0.01899,0.01167,5882.218,68.664,3547.641,3616.305,2265.913
2020-05-24,CE,Pedra Branca,31,3,159,43691,2310506,8.3,257,162,95,0.0,2.0,0.1667,2.167,-2.16667,3.25,2.167,,,,,,,0.01852,0.01167,5882.218,68.664,3639.193,3707.857,2174.361
2020-05-25,CE,Pedra Branca,31,4,161,43691,2310506,8.3,257,165,92,0.0,2.0,0.1667,2.167,-2.16667,3.472,2.278,-0.02778,2.25,1.222,,,,0.02424,0.01556,5882.218,91.552,3684.969,3776.521,2105.697
2020-05-26,CE,Pedra Branca,31,4,161,43691,2310506,8.3,257,165,92,0.0,1.5,0.1667,1.667,-1.66667,3.694,2.528,-0.02778,2.5,1.194,,,,0.02424,0.01556,5882.218,91.552,3684.969,3776.521,2105.697
2020-05-27,CE,Pedra Branca,31,4,163,43691,2310506,8.3,257,167,90,20.833,14.0,0.1667,14.167,6.667,,2.583,-0.02778,2.556,,,,,0.02395,0.01556,5882.218,91.552,3730.745,3822.297,2059.921
2020-05-28,CE,Pedra Branca,31,4,163,43691,2310506,8.3,257,167,90,22.167,15.5,0.0,15.5,6.667,,2.611,-0.02778,2.583,,,,,0.02395,0.01556,5882.218,91.552,3730.745,3822.297,2059.921
2020-05-29,CE,Pedra Branca,31,4,164,43691,2310506,8.3,257,168,89,23.5,17.5,0.0,17.5,6.0,,,,,,,,,0.02381,0.01556,5882.218,91.552,3753.633,3845.186,2037.033
2020-05-30,CE,Pedra Branca,46,4,243,43691,2310506,8.3,382,247,135,25.0,17.5,0.0,17.5,7.5,,,,,,,,,0.01619,0.01047,8743.219,91.552,5561.786,5653.338,3089.881
2020-05-31,CE,Pedra Branca,47,4,254,43691,2310506,8.3,390,258,132,26.333,17.667,0.0,17.667,8.667,,,,,,,,,0.0155,0.01026,8926.323,91.552,5813.554,5905.106,3021.217
2020-06-01,CE,Pedra Branca,48,4,266,43691,2310506,8.3,398,270,128,,,,,,,,,,,,,,0.01481,0.01005,9109.428,91.552,6088.21,6179.762,2929.665
2020-06-02,CE,Pedra Branca,49,4,268,43691,2310506,8.3,407,272,135,,,,,,,,,,,,,,0.01471,0.00983,9315.42,91.552,6133.986,6225.538,3089.881
2020-06-03,CE,Pedra Branca,50,4,269,43691,2310506,8.3,415,273,142,,,,,,,,,,,,,,0.01465,0.00964,9498.524,91.552,6156.874,6248.426,3250.097
2020-06-05,CE,Pedra Branca,51,4,276,43691,2310506,8.3,423,280,143,,,,,,,,,,,,,,0.01429,0.00946,9681.628,91.552,6317.09,6408.643,3272.985
2020-06-06,CE,Pedra Branca,50,4,276,43691,2310506,8.3,415,280,135,,,,,,,,,,,,,,0.01429,0.00964,9498.524,91.552,6317.09,6408.643,3089.881
