date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,TO,Araguatins,32,7,167,36119,1702208,8.3,266,174,92,,,,,,,,,,,,,,0.04023,0.02632,7364.545,193.804,4623.605,4817.409,2547.136
2020-05-20,TO,Araguatins,36,8,185,36119,1702208,8.3,299,193,106,,,,,,,,,,,,,,0.04145,0.02676,8278.192,221.49,5121.958,5343.448,2934.743
2020-05-21,TO,Araguatins,37,8,190,36119,1702208,8.3,307,198,109,,,,,,,,,,,,,,0.0404,0.02606,8499.682,221.49,5260.389,5481.879,3017.802
2020-05-22,TO,Araguatins,39,8,200,36119,1702208,8.3,324,208,116,,,,,,,,,,,,,,0.03846,0.02469,8970.348,221.49,5537.252,5758.742,3211.606
2020-05-25,TO,Araguatins,46,9,249,36119,1702208,8.3,382,258,124,,,,,,,,,,,,,,0.03488,0.02356,10576.151,249.176,6893.879,7143.055,3433.096
2020-05-26,TO,Araguatins,45,9,246,36119,1702208,8.3,374,255,119,,,,,,,,,,,,,,0.03529,0.02406,10354.661,249.176,6810.82,7059.996,3294.665
2020-05-28,TO,Araguatins,60,9,324,36119,1702208,8.3,498,333,165,,,,,,,,,,,,,,0.02703,0.01807,13787.757,249.176,8970.348,9219.524,4568.233
2020-05-29,TO,Araguatins,63,10,338,36119,1702208,8.3,523,348,175,,,,,,,,,,,,,,0.02874,0.01912,14479.914,276.863,9357.956,9634.818,4845.095
2020-05-30,TO,Araguatins,68,10,360,36119,1702208,8.3,564,370,194,,,,,,,,,,,,,,0.02703,0.01773,15615.05,276.863,9967.053,10243.916,5371.134
2020-05-31,TO,Araguatins,73,11,396,36119,1702208,8.3,606,407,199,27.667,20.0,0.5,20.5,7.167,,,,,,,,,0.02703,0.01815,16777.873,304.549,10963.759,11268.308,5509.566
2020-06-01,TO,Araguatins,74,11,414,36119,1702208,8.3,614,425,189,,,,,,,,,,,,,,0.02588,0.01792,16999.363,304.549,11462.111,11766.66,5232.703
2020-06-02,TO,Araguatins,76,11,423,36119,1702208,8.3,631,434,197,,,,,,,,,,,,,,0.02535,0.01743,17470.03,304.549,11711.288,12015.837,5454.193
2020-06-03,TO,Araguatins,80,12,444,36119,1702208,8.3,664,456,208,,,,,,,,,,,,,,0.02632,0.01807,18383.676,332.235,12292.699,12624.934,5758.742
2020-06-05,TO,Araguatins,97,13,538,36119,1702208,8.3,805,551,254,,,,,,,,,,,,,,0.02359,0.01615,22287.439,359.921,14895.208,15255.129,7032.31
2020-06-06,TO,Araguatins,97,13,543,36119,1702208,8.3,805,556,249,,,,,,,,,,,,,,0.02338,0.01615,22287.439,359.921,15033.639,15393.56,6893.879
2020-06-07,TO,Araguatins,97,13,554,36119,1702208,8.3,805,567,238,,,,,,,,,,,,,,0.02293,0.01615,22287.439,359.921,15338.188,15698.109,6589.33
2020-06-08,TO,Araguatins,113,14,661,36119,1702208,8.3,938,675,263,27.667,24.333,0.1667,24.5,3.167,,,,,,,,,0.02074,0.01493,25969.711,387.608,18300.617,18688.225,7281.486
2020-06-09,TO,Araguatins,113,14,659,36119,1702208,8.3,938,673,265,,,,,,,,,,,,,,0.0208,0.01493,25969.711,387.608,18245.245,18632.853,7336.859
2020-06-10,TO,Araguatins,114,14,664,36119,1702208,8.3,946,678,268,,,,,,,,,,,,,,0.02065,0.0148,26191.201,387.608,18383.676,18771.284,7419.917
2020-06-11,TO,Araguatins,117,14,684,36119,1702208,8.3,971,698,273,,,,,,,,,,,,,,0.02006,0.01442,26883.358,387.608,18937.401,19325.009,7558.349
