date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Nazareno,2,0,21,8694,3144508,16.5,33,21,12,5.667,3.667,,,,0.0,0.02778,,,,,,,0.0,0.0,3795.721,0.0,2415.459,2415.459,1380.262
2020-06-03,MG,Nazareno,2,0,21,8694,3144508,16.5,33,21,12,5.667,3.667,,,,0.0,0.02778,,,,,,,0.0,0.0,3795.721,0.0,2415.459,2415.459,1380.262
2020-06-04,MG,Nazareno,2,0,21,8694,3144508,16.5,33,21,12,5.667,3.833,,,,0.0,0.02778,,,,,,,0.0,0.0,3795.721,0.0,2415.459,2415.459,1380.262
2020-06-05,MG,Nazareno,3,0,32,8694,3144508,16.5,50,32,18,2.833,2.0,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,5751.093,0.0,3680.699,3680.699,2070.393
2020-06-06,MG,Nazareno,3,0,32,8694,3144508,16.5,50,32,18,2.833,2.0,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,5751.093,0.0,3680.699,3680.699,2070.393
2020-06-07,MG,Nazareno,3,0,33,8694,3144508,16.5,50,33,17,2.833,2.0,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,5751.093,0.0,3795.721,3795.721,1955.372
2020-06-08,MG,Nazareno,3,0,33,8694,3144508,16.5,50,33,17,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,5751.093,0.0,3795.721,3795.721,1955.372
2020-06-09,MG,Nazareno,3,0,33,8694,3144508,16.5,50,33,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5751.093,0.0,3795.721,3795.721,1955.372
2020-06-10,MG,Nazareno,3,0,33,8694,3144508,16.5,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5751.093,0.0,3795.721,3795.721,1955.372
2020-06-11,MG,Nazareno,3,0,34,8694,3144508,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5751.093,0.0,3910.743,3910.743,1840.35
2020-06-12,MG,Nazareno,3,0,34,8694,3144508,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,5751.093,0.0,3910.743,3910.743,1840.35
2020-06-13,MG,Nazareno,3,0,34,8694,3144508,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,5751.093,0.0,3910.743,3910.743,1840.35
2020-06-14,MG,Nazareno,3,0,35,8694,3144508,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,5751.093,0.0,4025.765,4025.765,1725.328
