date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,CE,Tururu,1,0,4,16434,2313559,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,486.796,0.0,243.398,243.398,243.398
2020-05-01,CE,Tururu,1,0,4,16434,2313559,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,486.796,0.0,243.398,243.398,243.398
2020-05-02,CE,Tururu,1,0,4,16434,2313559,8.3,8,4,4,5.667,3.167,,,,,,,,,,,,0.0,0.0,486.796,0.0,243.398,243.398,243.398
2020-05-03,CE,Tururu,1,0,4,16434,2313559,8.3,8,4,4,5.667,3.167,,,,,,,,,,,,0.0,0.0,486.796,0.0,243.398,243.398,243.398
2020-05-04,CE,Tururu,3,0,14,16434,2313559,8.3,25,14,11,5.667,3.167,,,,2.75,1.583,,,,,,,0.0,0.0,1521.236,0.0,851.892,851.892,669.344
2020-05-05,CE,Tururu,5,0,23,16434,2313559,8.3,42,23,19,12.5,7.0,,,,1.806,1.111,,,,,,,0.0,0.0,2555.677,0.0,1399.538,1399.538,1156.14
2020-05-06,CE,Tururu,5,1,23,16434,2313559,8.3,42,24,18,13.833,8.0,,,,1.806,1.111,,,,-0.51389,,,0.04167,0.02381,2555.677,60.849,1399.538,1460.387,1095.29
2020-05-07,CE,Tururu,5,1,23,16434,2313559,8.3,42,24,18,19.333,11.167,,,,1.806,1.111,,,,-0.38889,,,0.04167,0.02381,2555.677,60.849,1399.538,1460.387,1095.29
2020-05-08,CE,Tururu,10,2,46,16434,2313559,8.3,83,48,35,16.5,9.833,,,,0.6944,0.5556,,,,-0.96528,,,0.04167,0.0241,5050.505,121.699,2799.075,2920.774,2129.731
2020-05-09,CE,Tururu,11,2,52,16434,2313559,8.3,91,54,37,16.5,9.833,0.5,10.333,6.167,0.25,0.1944,,,,-0.38889,,,0.03704,0.02198,5537.301,121.699,3164.172,3285.871,2251.43
2020-05-10,CE,Tururu,17,3,81,16434,2313559,8.3,141,84,57,16.5,9.833,0.6667,10.5,6.0,-2.05556,-1.08333,,,,0.00694,,,0.03571,0.02128,8579.774,182.548,4928.806,5111.355,3468.419
2020-05-11,CE,Tururu,17,4,82,16434,2313559,8.3,141,86,55,16.667,10.333,0.5,10.833,5.833,0.25,0.3611,,,,0.2292,,,0.04651,0.02837,8579.774,243.398,4989.656,5233.053,3346.72
2020-05-12,CE,Tururu,17,4,82,16434,2313559,8.3,141,86,55,15.333,9.167,0.5,9.667,5.667,0.7222,0.6389,-0.02778,0.6111,0.1111,,0.1094,,0.04651,0.02837,8579.774,243.398,4989.656,5233.053,3346.72
2020-05-13,CE,Tururu,17,5,82,16434,2313559,8.3,141,87,54,7.0,4.667,0.3333,5.0,2.0,1.167,0.8056,-0.05556,0.75,0.4167,0.1597,-0.20312,,0.05747,0.03546,8579.774,304.247,4989.656,5293.903,3285.871
2020-05-14,CE,Tururu,22,5,108,16434,2313559,8.3,183,113,70,18.0,12.0,0.1667,12.167,5.833,0.4444,0.1667,-0.02778,0.1389,0.3056,0.4444,,-0.13368,0.04425,0.02732,11135.451,304.247,6571.742,6875.989,4259.462
2020-05-15,CE,Tururu,22,5,107,16434,2313559,8.3,183,112,71,20.833,13.667,0.3333,14.0,6.833,0.8889,0.5,0.0,0.5,0.3889,-0.58333,-0.26736,,0.04464,0.02732,11135.451,304.247,6510.892,6815.139,4320.312
2020-05-16,CE,Tururu,22,5,109,16434,2313559,8.3,183,114,69,23.5,14.667,0.3333,15.0,8.5,2.5,1.333,0.02778,1.361,1.139,-0.63889,-0.42535,,0.04386,0.02732,11135.451,304.247,6632.591,6936.838,4198.613
2020-05-17,CE,Tururu,30,5,154,16434,2313559,8.3,249,159,90,19.333,11.333,0.3333,11.667,7.667,-1.16667,-1.0,0.05556,-0.94444,-0.22222,-0.90972,,,0.03145,0.02008,15151.515,304.247,9370.817,9675.064,5476.451
2020-05-18,CE,Tururu,32,6,164,16434,2313559,8.3,266,170,96,20.667,12.167,0.5,12.667,8.0,-2.11111,-1.44444,0.0,-1.44444,-0.66667,-1.25694,,,0.03529,0.02256,16185.956,365.097,9979.311,10344.408,5841.548
2020-05-19,CE,Tururu,34,7,170,16434,2313559,8.3,282,177,105,22.0,12.667,0.5,13.167,8.833,-2.75,-1.52778,0.0,-1.52778,-1.22222,,,,0.03955,0.02482,17159.547,425.946,10344.408,10770.354,6389.193
2020-05-20,CE,Tururu,36,7,176,16434,2313559,8.3,299,183,116,11.0,6.0,0.5,6.5,4.5,-2.52778,-1.13889,0.0,-1.13889,-1.38889,,,,0.03825,0.02341,18193.988,425.946,10709.505,11135.451,7058.537
2020-05-21,CE,Tururu,37,8,180,16434,2313559,8.3,307,188,119,8.167,5.0,0.3333,5.333,2.833,-2.97222,-1.33333,-0.05556,-1.38889,-1.58333,,,,0.04255,0.02606,18680.784,486.796,10952.903,11439.698,7241.086
2020-05-22,CE,Tururu,38,8,185,16434,2313559,8.3,315,193,122,7.0,5.5,0.3333,5.833,1.167,-3.19444,-1.38889,-0.05556,-1.44444,-1.75,,,,0.04145,0.0254,19167.579,486.796,11257.15,11743.945,7423.634
2020-05-23,CE,Tururu,38,8,190,16434,2313559,8.3,315,198,117,4.167,4.5,0.3333,4.833,-0.66667,-0.88889,-0.08333,0.0,-0.08333,-0.80556,,,,0.0404,0.0254,19167.579,486.796,11561.397,12048.193,7119.387
2020-05-24,CE,Tururu,38,8,194,16434,2313559,8.3,315,202,113,2.833,4.167,0.1667,4.333,-1.5,0.9444,0.8056,0.02778,0.8333,0.1111,,,,0.0396,0.0254,19167.579,486.796,11804.795,12291.591,6875.989
2020-05-25,CE,Tururu,39,9,203,16434,2313559,8.3,324,212,112,2.833,4.333,0.1667,4.5,-1.66667,2.75,1.861,0.0,1.861,0.8889,,,,0.04245,0.02778,19715.225,547.645,12352.44,12900.085,6815.139
2020-05-26,CE,Tururu,39,9,203,16434,2313559,8.3,324,212,112,5.667,5.5,0.5,6.0,-0.33333,3.222,2.25,0.0,2.25,0.9722,2.354,,,0.04245,0.02778,19715.225,547.645,12352.44,12900.085,6815.139
2020-05-27,CE,Tururu,39,9,205,16434,2313559,8.3,324,214,110,13.833,9.833,0.5,10.333,3.5,9.667,6.194,0.05556,6.25,3.417,,,,0.04206,0.02778,19715.225,547.645,12474.139,13021.784,6693.44
2020-05-28,CE,Tururu,40,9,211,16434,2313559,8.3,332,220,112,23.5,16.667,0.3333,17.0,6.5,10.361,6.444,0.05556,6.5,3.861,,,,0.04091,0.02711,20202.02,547.645,12839.236,13386.881,6815.139
2020-05-29,CE,Tururu,42,11,223,16434,2313559,8.3,349,234,115,23.5,18.0,0.3333,18.333,5.167,,,,,,,,,0.04701,0.03152,21236.461,669.344,13569.429,14238.773,6997.688
2020-05-30,CE,Tururu,48,11,253,16434,2313559,8.3,398,264,134,60.833,41.333,0.5,41.833,19.0,,,,,,,,,0.04167,0.02764,24218.084,669.344,15394.913,16064.257,8153.827
2020-05-31,CE,Tururu,56,11,303,16434,2313559,8.3,465,314,151,65.0,43.0,0.5,43.5,21.5,,,,,,,,,0.03503,0.02366,28294.998,669.344,18437.386,19106.73,9188.268
2020-06-01,CE,Tururu,56,11,311,16434,2313559,8.3,465,322,143,,,,,,,,,,,,,,0.03416,0.02366,28294.998,669.344,18924.182,19593.526,8701.473
2020-06-02,CE,Tururu,83,12,453,16434,2313559,8.3,689,465,224,,,,,,,,,,,,,,0.02581,0.01742,41925.277,730.194,27564.805,28294.998,13630.279
2020-06-03,CE,Tururu,87,12,469,16434,2313559,8.3,722,481,241,,,,,,,,,,,,,,0.02495,0.01662,43933.309,730.194,28538.396,29268.59,14664.719
2020-06-05,CE,Tururu,120,14,682,16434,2313559,8.3,996,696,300,,,,,,,,,,,,,,0.02011,0.01406,60606.061,851.892,41499.331,42351.223,18254.838
