date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,AC,Feijó,33,1,174,35128,1200302,8.3,274,175,99,37.333,25.833,0.0,25.833,11.5,2.083,1.722,,,,-0.46528,,,0.00571,0.00365,7800.046,28.467,4953.314,4981.781,2818.265
2020-06-06,AC,Feijó,35,1,186,35128,1200302,8.3,290,187,103,37.333,26.167,0.0,26.167,11.167,1.194,1.222,,,,,,,0.00535,0.00345,8255.523,28.467,5294.921,5323.389,2932.134
2020-06-07,AC,Feijó,43,1,233,35128,1200302,8.3,357,234,123,,,,,,0.4444,0.8611,,,,-0.63194,,,0.00427,0.0028,10162.833,28.467,6632.885,6661.353,3501.48
2020-06-08,AC,Feijó,43,1,239,35128,1200302,8.3,357,240,117,40.167,28.5,0.0,28.5,11.667,1.389,1.361,,,,,,,0.00417,0.0028,10162.833,28.467,6803.689,6832.157,3330.676
2020-06-09,AC,Feijó,51,1,283,35128,1200302,8.3,423,284,139,37.5,27.167,0.0,27.167,10.333,-0.44444,0.25,,,,,,,0.00352,0.00236,12041.676,28.467,8056.251,8084.719,3956.957
2020-06-10,AC,Feijó,57,1,316,35128,1200302,8.3,473,317,156,44.167,32.5,0.1667,32.667,11.5,,,,,,,,,0.00315,0.00211,13465.042,28.467,8995.673,9024.14,4440.902
2020-06-11,AC,Feijó,62,1,345,35128,1200302,8.3,515,346,169,45.667,34.0,0.3333,34.333,11.333,,,,,,,,,0.00289,0.00194,14660.67,28.467,9821.225,9849.693,4810.977
2020-06-12,AC,Feijó,62,1,349,35128,1200302,8.3,515,350,165,34.667,27.667,0.5,28.167,6.5,,,,,,,,,0.00286,0.00194,14660.67,28.467,9935.095,9963.562,4697.108
2020-06-13,AC,Feijó,75,2,428,35128,1200302,8.3,622,430,192,44.333,34.667,0.5,35.167,9.167,,,,,,,,,0.00465,0.00322,17706.673,56.935,12184.013,12240.947,5465.725
2020-06-14,AC,Feijó,76,3,443,35128,1200302,8.3,631,446,185,,,,,,,,,,,,,,0.00673,0.00475,17962.879,85.402,12611.023,12696.425,5266.454
2020-06-15,AC,Feijó,76,4,449,35128,1200302,8.3,631,453,178,,,,,,,,,,,,,,0.00883,0.00634,17962.879,113.869,12781.826,12895.696,5067.183
2020-06-16,AC,Feijó,89,4,524,35128,1200302,8.3,739,528,211,,,,,,,,,,,,,,0.00758,0.00541,21037.349,113.869,14916.875,15030.745,6006.604
