date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,RJ,Rio das Ostras,16,5,83,152181,3304524,9.8,157,88,69,18.0,10.667,0.3333,11.0,7.0,1.889,0.9167,-0.05556,0.8611,1.028,-0.21528,-0.10069,,0.05682,0.03185,1031.666,32.856,545.403,578.259,453.407
2020-04-22,RJ,Rio das Ostras,24,5,126,152181,3304524,9.8,235,131,104,21.333,11.333,0.3333,11.667,9.667,0.2778,-0.11111,0.0,-0.11111,0.3889,-0.06944,,,0.03817,0.02128,1544.214,32.856,827.961,860.817,683.397
2020-04-23,RJ,Rio das Ostras,24,5,124,152181,3304524,9.8,235,129,106,19.5,10.667,0.1667,10.833,8.667,0.8056,0.2222,0.0,0.2222,0.5833,-0.13889,,,0.03876,0.02128,1544.214,32.856,814.819,847.675,696.539
2020-04-24,RJ,Rio das Ostras,26,6,135,152181,3304524,9.8,255,141,114,24.5,13.167,0.1667,13.333,11.167,0.5278,-0.05556,-0.02778,-0.08333,0.6111,0.3472,,,0.04255,0.02353,1675.636,39.427,887.102,926.528,749.108
2020-04-25,RJ,Rio das Ostras,26,6,132,152181,3304524,9.8,255,138,117,22.833,11.667,0.3333,12.0,10.833,1.333,0.7778,-0.02778,0.75,0.5833,-0.20139,,,0.04348,0.02353,1675.636,39.427,867.388,906.815,768.821
2020-04-26,RJ,Rio das Ostras,28,6,145,152181,3304524,9.8,274,151,123,22.833,11.833,0.3333,12.167,10.667,1.667,0.9722,0.0,0.9722,0.6944,-0.53472,-0.24132,,0.03974,0.0219,1800.488,39.427,952.813,992.24,808.248
2020-04-27,RJ,Rio das Ostras,31,6,162,152181,3304524,9.8,304,168,136,21.167,10.333,0.1667,10.5,10.667,0.0,0.25,0.0,0.25,-0.25,-0.73611,,,0.03571,0.01974,1997.621,39.427,1064.522,1103.949,893.673
2020-04-28,RJ,Rio das Ostras,38,7,196,152181,3304524,9.8,372,203,169,29.333,16.0,0.1667,16.167,13.167,-1.61111,-0.41667,-0.05556,-0.47222,-1.13889,-0.61806,,,0.03448,0.01882,2444.458,45.998,1287.94,1333.938,1110.52
2020-04-29,RJ,Rio das Ostras,38,7,195,152181,3304524,9.8,372,202,170,29.5,16.5,0.1667,16.667,12.833,-1.61111,-0.36111,-0.05556,-0.41667,-1.19444,,,,0.03465,0.01882,2444.458,45.998,1281.369,1327.367,1117.091
2020-04-30,RJ,Rio das Ostras,39,7,197,152181,3304524,9.8,382,204,178,24.5,14.667,0.1667,14.833,9.667,-0.80556,0.08333,-0.02778,0.05556,-0.86111,,,,0.03431,0.01832,2510.169,45.998,1294.511,1340.509,1169.66
2020-05-01,RJ,Rio das Ostras,44,7,228,152181,3304524,9.8,431,235,196,13.167,9.167,0.0,9.167,4.0,-3.52778,-1.72222,-0.02778,-1.75,-1.77778,,,,0.02979,0.01624,2832.154,45.998,1498.216,1544.214,1287.94
2020-05-02,RJ,Rio das Ostras,46,7,244,152181,3304524,9.8,451,251,200,13.167,9.667,0.0,9.667,3.5,0.5278,0.2222,-0.02778,0.1944,0.3333,,,,0.02789,0.01552,2963.576,45.998,1603.354,1649.352,1314.225
2020-05-03,RJ,Rio das Ostras,46,7,250,152181,3304524,9.8,451,257,194,16.333,10.833,0.0,10.833,5.5,1.639,0.6111,0.0,0.6111,1.028,,,,0.02724,0.01552,2963.576,45.998,1642.781,1688.778,1274.798
2020-05-04,RJ,Rio das Ostras,46,7,251,152181,3304524,9.8,451,258,193,8.167,5.667,0.0,5.667,2.5,3.778,1.944,,,,0.6875,,,0.02713,0.01552,2963.576,45.998,1649.352,1695.35,1268.227
2020-05-05,RJ,Rio das Ostras,46,7,253,152181,3304524,9.8,451,260,191,32.667,17.833,0.0,17.833,14.833,4.611,2.528,,,,0.75,,,0.02692,0.01552,2963.576,45.998,1662.494,1708.492,1255.084
2020-05-06,RJ,Rio das Ostras,49,7,262,152181,3304524,9.8,480,269,211,34.333,18.333,0.1667,18.5,15.833,3.278,2.222,,,,-1.96528,-0.375,,0.02602,0.01458,3154.139,45.998,1721.634,1767.632,1386.507
2020-05-07,RJ,Rio das Ostras,49,7,262,152181,3304524,9.8,480,269,211,35.833,20.833,0.1667,21.0,14.833,4.639,3.056,,,,-2.3125,-0.57986,,0.02602,0.01458,3154.139,45.998,1721.634,1767.632,1386.507
2020-05-08,RJ,Rio das Ostras,66,7,351,152181,3304524,9.8,647,358,289,40.833,24.833,0.1667,25.0,15.833,-4.08333,-1.5,,,,-0.8125,,,0.01955,0.01082,4251.516,45.998,2306.464,2352.462,1899.054
2020-05-09,RJ,Rio das Ostras,67,8,360,152181,3304524,9.8,657,368,289,36.0,24.167,0.1667,24.333,11.667,-4.63889,-2.05556,-0.02778,-2.08333,-2.55556,-1.56944,,,0.02174,0.01218,4317.228,52.569,2365.604,2418.173,1899.054
2020-05-10,RJ,Rio das Ostras,68,8,376,152181,3304524,9.8,666,384,282,36.0,24.0,0.1667,24.167,11.833,0.02778,0.1111,-0.02778,0.08333,-0.05556,,,,0.02083,0.01201,4376.368,52.569,2470.742,2523.311,1853.057
2020-05-11,RJ,Rio das Ostras,71,8,402,152181,3304524,9.8,696,410,286,8.167,8.833,0.1667,9.0,-0.83333,-1.63889,-0.83333,-0.02778,-0.86111,-0.77778,,,,0.01951,0.01149,4573.501,52.569,2641.591,2694.16,1879.341
2020-05-12,RJ,Rio das Ostras,71,8,407,152181,3304524,9.8,696,415,281,6.5,6.0,0.0,6.0,0.5,13.861,7.889,-0.02778,7.861,6.0,4.826,,,0.01928,0.01149,4573.501,52.569,2674.447,2727.016,1846.485
2020-05-13,RJ,Rio das Ostras,71,8,406,152181,3304524,9.8,696,414,282,36.0,21.5,0.0,21.5,14.5,13.861,7.833,-0.02778,7.806,6.056,,,,0.01932,0.01149,4573.501,52.569,2667.876,2720.445,1853.057
2020-05-14,RJ,Rio das Ostras,71,8,404,152181,3304524,9.8,696,412,284,31.0,19.833,0.0,19.833,11.167,19.333,10.667,0.05556,10.722,8.611,-1.08333,-2.19271,,0.01942,0.01149,4573.501,52.569,2654.734,2707.302,1866.199
2020-05-15,RJ,Rio das Ostras,71,8,396,152181,3304524,9.8,696,404,292,119.167,71.5,0.0,71.5,47.667,19.611,11.361,,,,-0.8125,,,0.0198,0.01149,4573.501,52.569,2602.165,2654.734,1918.768
2020-05-16,RJ,Rio das Ostras,90,8,505,152181,3304524,9.8,882,513,369,119.167,71.0,0.0,71.0,48.167,9.528,5.639,,,,-3.94444,,,0.01559,0.00907,5795.73,52.569,3318.417,3370.986,2424.744
2020-05-17,RJ,Rio das Ostras,90,8,521,152181,3304524,9.8,882,529,353,124.167,72.833,0.5,73.333,50.833,10.611,5.944,,,,-3.53472,,,0.01512,0.00907,5795.73,52.569,3423.555,3476.124,2319.606
2020-05-18,RJ,Rio das Ostras,144,8,836,152181,3304524,9.8,1411,844,567,124.167,74.167,0.5,74.667,49.5,3.556,2.306,,,,-0.81944,,,0.00948,0.00567,9271.854,52.569,5493.458,5546.027,3725.826
2020-05-19,RJ,Rio das Ostras,144,8,832,152181,3304524,9.8,1411,840,571,93.167,55.333,0.5,55.833,37.333,5.472,4.667,,,,-1.02083,,,0.00952,0.00567,9271.854,52.569,5467.174,5519.743,3752.111
2020-05-20,RJ,Rio das Ostras,147,11,841,152181,3304524,9.8,1441,852,589,94.667,55.5,0.6667,56.167,38.5,6.25,6.083,-0.02778,6.056,0.1944,2.236,,,0.01291,0.00763,9468.988,72.282,5526.314,5598.596,3870.391
2020-05-21,RJ,Rio das Ostras,147,11,841,152181,3304524,9.8,1441,852,589,140.5,85.333,0.6667,86.0,54.5,6.528,6.083,0.0,6.083,0.4444,3.604,,,0.01291,0.00763,9468.988,72.282,5526.314,5598.596,3870.391
2020-05-22,RJ,Rio das Ostras,147,11,837,152181,3304524,9.8,1441,848,593,152.0,99.0,0.6667,99.667,52.333,12.5,9.417,0.08333,9.5,3.0,2.521,-0.74479,,0.01297,0.00763,9468.988,72.282,5500.03,5572.312,3896.676
2020-05-23,RJ,Rio das Ostras,148,12,854,152181,3304524,9.8,1450,866,584,161.667,109.333,0.3333,109.667,52.0,19.889,13.5,0.0,13.5,6.389,1.562,-2.72396,,0.01386,0.00828,9528.128,78.853,5611.739,5690.592,3837.536
2020-05-24,RJ,Rio das Ostras,230,12,1348,152181,3304524,9.8,2254,1360,894,163.333,110.667,0.5,111.167,52.167,16.333,10.083,0.0,10.083,6.25,-0.74306,-2.29688,,0.00882,0.00532,14811.31,78.853,8857.873,8936.727,5874.584
2020-05-25,RJ,Rio das Ostras,237,12,1426,152181,3304524,9.8,2323,1438,885,168.167,111.833,1.0,112.833,55.333,12.778,7.333,0.0,7.333,5.444,-7.29167,-2.65278,,0.00834,0.00517,15264.718,78.853,9370.421,9449.274,5815.443
2020-05-26,RJ,Rio das Ostras,246,13,1497,152181,3304524,9.8,2411,1510,901,214.0,136.5,0.6667,137.167,76.833,9.528,6.167,0.02778,6.194,3.333,-6.66667,,,0.00861,0.00539,15842.976,85.425,9836.97,9922.395,5920.581
2020-05-27,RJ,Rio das Ostras,247,14,1505,152181,3304524,9.8,2421,1519,902,238.5,145.833,0.6667,146.5,92.0,-9.27778,-6.16667,-0.02778,-6.19444,-3.08333,-9.04861,,,0.00922,0.00578,15908.688,91.996,9889.539,9981.535,5927.153
2020-05-28,RJ,Rio das Ostras,250,17,1508,152181,3304524,9.8,2450,1525,925,228.667,143.0,0.6667,143.667,85.0,-10.33333,-6.13889,-0.19444,-6.33333,-4.0,-15.38194,,,0.01115,0.00694,16099.25,111.709,9909.253,10020.962,6078.288
2020-05-29,RJ,Rio das Ostras,279,16,1673,152181,3304524,9.8,2734,1689,1045,218.833,146.333,0.5,146.833,72.0,-23.41667,-13.38889,0.0,-13.38889,-10.02778,,,,0.00947,0.00585,17965.449,105.138,10993.488,11098.626,6866.823
2020-05-30,RJ,Rio das Ostras,376,16,2223,152181,3304524,9.8,3685,2239,1446,107.667,73.667,0.3333,74.0,33.667,-52.0,-28.91667,0.1389,-28.77778,-23.22222,,,,0.00715,0.00434,24214.587,105.138,14607.605,14712.743,9501.843
2020-05-31,RJ,Rio das Ostras,377,16,2284,152181,3304524,9.8,3695,2300,1395,106.167,75.0,-0.16667,74.833,31.333,-49.0,-28.58333,0.1111,-28.47222,-20.52778,,,,0.00696,0.00433,24280.298,105.138,15008.444,15113.582,9166.716
2020-06-01,RJ,Rio das Ostras,380,16,2375,152181,3304524,9.8,3724,2391,1333,73.5,56.167,0.6667,56.833,16.667,-30.22222,-18.69444,0.1389,-18.55556,-11.66667,,,,0.00669,0.0043,24470.86,105.138,15606.416,15711.554,8759.306
2020-06-02,RJ,Rio das Ostras,313,16,1947,152181,3304524,9.8,3067,1963,1104,-73.5,-27.66667,1.5,-26.16667,-47.33333,12.278,10.861,0.1667,11.028,1.25,,,,0.00815,0.00522,20153.633,105.138,12793.976,12899.114,7254.519
2020-06-03,RJ,Rio das Ostras,315,16,1958,152181,3304524,9.8,3087,1974,1113,-65.33333,-28.5,1.333,-27.16667,-38.16667,39.472,28.583,,,,,,,0.00811,0.00518,20285.055,105.138,12866.258,12971.396,7313.659
2020-06-04,RJ,Rio das Ostras,324,20,2010,152181,3304524,9.8,3175,2030,1145,37.5,34.167,1.333,35.5,2.0,42.194,30.056,0.05556,30.111,12.083,,,,0.00985,0.0063,20863.314,131.422,13207.956,13339.379,7523.935
2020-06-05,RJ,Rio das Ostras,331,25,2057,152181,3304524,9.8,3244,2082,1162,181.333,138.833,1.333,140.167,41.167,,,-0.22222,,,-0.33333,,,0.01201,0.00771,21316.722,164.278,13516.799,13681.077,7635.644
2020-06-06,RJ,Rio das Ostras,337,24,2113,152181,3304524,9.8,3303,2137,1166,343.0,246.5,1.333,247.833,95.167,,,-0.16667,,,-6.73611,,,0.01123,0.00727,21704.418,157.707,13884.782,14042.489,7661.929
2020-06-07,RJ,Rio das Ostras,403,24,2580,152181,3304524,9.8,3949,2604,1345,326.667,236.5,1.0,237.5,89.167,38.139,28.75,-0.16667,28.583,9.556,,,,0.00922,0.00608,25949.363,157.707,16953.496,17111.203,8838.16
2020-06-08,RJ,Rio das Ostras,424,24,2780,152181,3304524,9.8,4155,2804,1351,326.667,239.0,0.1667,239.167,87.5,15.25,12.611,-0.16667,12.444,2.806,,,,0.00856,0.00578,27303.014,157.707,18267.721,18425.428,8877.587
2020-06-09,RJ,Rio das Ostras,525,24,3437,152181,3304524,9.8,5145,3461,1684,370.667,272.5,0.3333,272.833,97.833,-37.55556,-20.88889,-0.16667,-21.05556,-16.5,,,,0.00693,0.00466,33808.425,157.707,22584.948,22742.655,11065.77
2020-06-10,RJ,Rio das Ostras,524,26,3429,152181,3304524,9.8,5135,3455,1680,266.333,206.667,0.3333,207.0,59.333,-34.55556,-19.38889,-0.16667,-19.55556,-15.0,,,,0.00753,0.00506,33742.714,170.849,22532.379,22703.228,11039.486
2020-06-11,RJ,Rio das Ostras,531,26,3491,152181,3304524,9.8,5204,3517,1687,272.833,214.5,0.3333,214.833,58.0,,,,,,,,,0.00739,0.005,34196.122,170.849,22939.789,23110.638,11085.484
2020-06-12,RJ,Rio das Ostras,564,26,3748,152181,3304524,9.8,5527,3774,1753,117.667,121.167,0.3333,121.5,-3.83333,,,,,,,,,0.00689,0.0047,36318.594,170.849,24628.567,24799.416,11519.178
2020-06-13,RJ,Rio das Ostras,566,26,3820,152181,3304524,9.8,5547,3846,1701,119.333,120.167,0.0,120.167,-0.83333,,,,,,,,,0.00676,0.00469,36450.017,170.849,25101.688,25272.537,11177.479
2020-06-14,RJ,Rio das Ostras,591,26,4067,152181,3304524,9.8,5792,4093,1699,,,,,,,,,,,,,,0.00635,0.00449,38059.942,170.849,26724.755,26895.605,11164.337
2020-06-15,RJ,Rio das Ostras,597,26,4164,152181,3304524,9.8,5851,4190,1661,,,,,,,,,,,,,,0.00621,0.00444,38447.638,170.849,27362.154,27533.003,10914.635
2020-06-16,RJ,Rio das Ostras,597,26,4150,152181,3304524,9.8,5851,4176,1675,,,,,,,,,,,,,,0.00623,0.00444,38447.638,170.849,27270.159,27441.008,11006.63
