date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-05-30,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-05-31,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-01,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-02,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-03,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-04,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-05,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-06,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-07,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-08,GO,Corumbaíba,1,1,5,9820,5205901,8.3,8,6,2,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.1667,0.125,814.664,101.833,509.165,610.998,203.666
2020-06-09,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.30556,,,,,,,0.05556,0.04,2545.825,101.833,1731.161,1832.994,712.831
2020-06-10,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,2.833,2.0,0.0,2.0,0.8333,0.2222,0.1667,,,,,,,0.05556,0.04,2545.825,101.833,1731.161,1832.994,712.831
2020-06-11,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.05556,0.04,2545.825,101.833,1731.161,1832.994,712.831
2020-06-12,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,2545.825,101.833,1731.161,1832.994,712.831
2020-06-13,GO,Corumbaíba,3,1,17,9820,5205901,8.3,25,18,7,4.167,3.0,0.0,3.0,1.167,,,,,,,,,0.05556,0.04,2545.825,101.833,1731.161,1832.994,712.831
2020-06-14,GO,Corumbaíba,3,1,18,9820,5205901,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,2545.825,101.833,1832.994,1934.827,610.998
2020-06-15,GO,Corumbaíba,3,1,18,9820,5205901,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,2545.825,101.833,1832.994,1934.827,610.998
2020-06-16,GO,Corumbaíba,6,1,35,9820,5205901,8.3,50,36,14,,,,,,,,,,,,,,0.02778,0.02,5091.65,101.833,3564.155,3665.988,1425.662
