date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,0.0,0.1667,0.0,0.1667,-0.16667,,0.6111,,,,,,,0.125,0.09091,3248.991,295.363,2067.54,2362.902,886.088
2020-06-06,SE,Arauá,4,3,21,10157,2800407,8.3,33,24,9,0.0,0.1667,0.0,0.1667,-0.16667,,0.4722,,,,,,,0.125,0.09091,3248.991,295.363,2067.54,2362.902,886.088
2020-06-07,SE,Arauá,4,3,22,10157,2800407,8.3,33,25,8,2.833,2.0,0.0,2.0,0.8333,,0.6111,,,,,,,0.12,0.09091,3248.991,295.363,2165.994,2461.357,787.634
2020-06-08,SE,Arauá,4,3,22,10157,2800407,8.3,33,25,8,5.5,3.833,0.0,3.833,1.667,,1.139,,,,,,,0.12,0.09091,3248.991,295.363,2165.994,2461.357,787.634
2020-06-09,SE,Arauá,4,3,22,10157,2800407,8.3,33,25,8,4.167,3.0,0.1667,3.167,1.0,,1.333,,,,,,,0.12,0.09091,3248.991,295.363,2165.994,2461.357,787.634
2020-06-10,SE,Arauá,6,3,33,10157,2800407,8.3,50,36,14,5.5,3.833,0.1667,4.0,1.5,0.9167,0.7222,,,,,,,0.08333,0.06,4922.713,295.363,3248.991,3544.354,1378.36
2020-06-11,SE,Arauá,8,3,44,10157,2800407,8.3,66,47,19,9.667,7.0,0.1667,7.167,2.5,,,,,,,,,0.06383,0.04545,6497.982,295.363,4331.988,4627.351,1870.631
2020-06-12,SE,Arauá,7,4,39,10157,2800407,8.3,58,43,15,11.167,8.167,0.1667,8.333,2.833,,,,,,,,,0.09302,0.06897,5710.348,393.817,3839.716,4233.534,1476.814
2020-06-13,SE,Arauá,8,4,45,10157,2800407,8.3,66,49,17,8.333,6.333,0.1667,6.5,1.833,,,,,,,,,0.08163,0.06061,6497.982,393.817,4430.442,4824.259,1673.723
2020-06-14,SE,Arauá,11,4,64,10157,2800407,8.3,91,68,23,,,,,,,,,,,,,,0.05882,0.04396,8959.338,393.817,6301.073,6694.89,2264.448
2020-06-15,SE,Arauá,12,4,71,10157,2800407,8.3,100,75,25,,,,,,,,,,,,,,0.05333,0.04,9845.427,393.817,6990.253,7384.07,2461.357
2020-06-16,SE,Arauá,12,4,71,10157,2800407,8.3,100,75,25,,,,,,,,,,,,,,0.05333,0.04,9845.427,393.817,6990.253,7384.07,2461.357
