date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Piranguçu,2,0,20,5527,3150901,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3618.6,3618.6,2352.09
2020-05-21,MG,Piranguçu,2,0,20,5527,3150901,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3618.6,3618.6,2352.09
2020-05-22,MG,Piranguçu,2,0,20,5527,3150901,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3618.6,3618.6,2352.09
2020-05-23,MG,Piranguçu,2,0,21,5527,3150901,16.5,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3799.53,3799.53,2171.16
2020-05-24,MG,Piranguçu,2,0,21,5527,3150901,16.5,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3799.53,3799.53,2171.16
2020-05-25,MG,Piranguçu,2,0,21,5527,3150901,16.5,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3799.53,3799.53,2171.16
2020-05-26,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-05-27,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-05-28,MG,Piranguçu,2,0,21,5527,3150901,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5970.689,0.0,3799.53,3799.53,2171.16
2020-05-29,MG,Piranguçu,2,0,21,5527,3150901,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3799.53,3799.53,2171.16
2020-05-30,MG,Piranguçu,2,0,21,5527,3150901,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3799.53,3799.53,2171.16
2020-05-31,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-06-01,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-06-02,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-06-03,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-06-04,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-06-05,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-06-06,MG,Piranguçu,2,0,22,5527,3150901,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5970.689,0.0,3980.46,3980.46,1990.23
2020-06-07,MG,Piranguçu,2,0,23,5527,3150901,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5970.689,0.0,4161.39,4161.39,1809.3
2020-06-08,MG,Piranguçu,2,0,23,5527,3150901,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5970.689,0.0,4161.39,4161.39,1809.3
2020-06-09,MG,Piranguçu,2,0,23,5527,3150901,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5970.689,0.0,4161.39,4161.39,1809.3
2020-06-10,MG,Piranguçu,2,0,23,5527,3150901,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,5970.689,0.0,4161.39,4161.39,1809.3
2020-06-11,MG,Piranguçu,2,0,23,5527,3150901,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,5970.689,0.0,4161.39,4161.39,1809.3
2020-06-12,MG,Piranguçu,2,0,23,5527,3150901,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,5970.689,0.0,4161.39,4161.39,1809.3
