date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MA,Alto Alegre do Maranhão,120,3,648,27324,2100436,8.3,996,651,345,128.667,84.333,0.1667,84.5,44.167,-4.83333,-2.72222,0.05556,-2.66667,-2.16667,,,,0.00461,0.00301,36451.471,109.794,23715.415,23825.209,12626.263
2020-05-29,MA,Alto Alegre do Maranhão,151,3,811,27324,2100436,8.3,1253,814,439,66.333,47.167,0.3333,47.5,18.833,-10.36111,-6.16667,,,,,,,0.00369,0.00239,45857.122,109.794,29680.867,29790.66,16066.462
2020-05-30,MA,Alto Alegre do Maranhão,161,4,852,27324,2100436,8.3,1336,856,480,66.333,46.333,0.3333,46.667,19.667,-13.58333,-7.33333,0.02778,-7.30556,-6.27778,,,,0.00467,0.00299,48894.745,146.391,31181.379,31327.77,17566.974
2020-05-31,MA,Alto Alegre do Maranhão,161,4,873,27324,2100436,8.3,1336,877,459,74.667,53.167,0.5,53.667,21.0,-13.83333,-8.16667,0.02778,-8.13889,-5.69444,,,,0.00456,0.00299,48894.745,146.391,31949.934,32096.326,16798.419
2020-06-01,MA,Alto Alegre do Maranhão,161,5,900,27324,2100436,8.3,1336,905,431,52.667,39.5,0.5,40.0,12.667,-3.44444,-2.08333,0.0,-2.08333,-1.36111,,,,0.00552,0.00374,48894.745,182.989,32938.076,33121.066,15773.679
2020-06-02,MA,Alto Alegre do Maranhão,161,5,895,27324,2100436,8.3,1336,900,436,47.167,38.333,0.3333,38.667,8.5,-3.19444,-0.91667,0.0,-0.91667,-2.27778,,,,0.00556,0.00374,48894.745,182.989,32755.087,32938.076,15956.668
2020-06-03,MA,Alto Alegre do Maranhão,174,6,967,27324,2100436,8.3,1444,973,471,45.667,35.333,0.3333,35.667,10.0,-7.58333,-4.11111,-0.05556,-4.16667,-3.41667,,,,0.00617,0.00416,52847.314,219.587,35390.133,35609.72,17237.593
2020-06-04,MA,Alto Alegre do Maranhão,189,6,1048,27324,2100436,8.3,1569,1054,515,45.667,34.667,0.3333,35.0,10.667,-7.16667,-3.97222,-0.05556,-4.02778,-3.13889,,,,0.00569,0.00382,57422.047,219.587,38354.56,38574.147,18847.899
2020-06-05,MA,Alto Alegre do Maranhão,195,6,1082,27324,2100436,8.3,1619,1088,531,47.167,40.833,0.3333,41.167,6.0,-0.94444,0.1111,-0.02778,0.08333,-1.02778,,,,0.00551,0.00371,59251.94,219.587,39598.887,39818.475,19433.465
2020-06-06,MA,Alto Alegre do Maranhão,194,6,1085,27324,2100436,8.3,1610,1091,519,29.167,28.5,0.1667,28.667,0.5,-0.44444,0.9167,-0.02778,0.8889,-1.33333,,,,0.0055,0.00373,58922.559,219.587,39708.681,39928.268,18994.291
2020-06-07,MA,Alto Alegre do Maranhão,194,7,1108,27324,2100436,8.3,1610,1115,495,9.667,15.667,0.1667,15.833,-6.16667,,,,,,,,,0.00628,0.00435,58922.559,256.185,40550.432,40806.617,18115.942
2020-06-08,MA,Alto Alegre do Maranhão,195,7,1140,27324,2100436,8.3,1619,1147,472,41.5,39.0,0.1667,39.167,2.333,,,,,,,,,0.0061,0.00432,59251.94,256.185,41721.563,41977.748,17274.191
2020-06-09,MA,Alto Alegre do Maranhão,195,7,1138,27324,2100436,8.3,1619,1145,474,43.0,40.833,0.1667,41.0,2.0,,,,,,,,,0.00611,0.00432,59251.94,256.185,41648.368,41904.553,17347.387
2020-06-10,MA,Alto Alegre do Maranhão,196,7,1142,27324,2100436,8.3,1627,1149,478,,,,,,,,,,,,,,0.00609,0.0043,59544.723,256.185,41794.759,42050.944,17493.778
2020-06-11,MA,Alto Alegre do Maranhão,225,7,1316,27324,2100436,8.3,1868,1323,545,,,,,,,,,,,,,,0.00529,0.00375,68364.807,256.185,48162.787,48418.972,19945.835
2020-06-12,MA,Alto Alegre do Maranhão,225,7,1330,27324,2100436,8.3,1868,1337,531,,,,,,,,,,,,,,0.00524,0.00375,68364.807,256.185,48675.157,48931.342,19433.465
