date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MA,Santa Inês,74,1,359,89934,2109908,8.3,614,360,254,98.167,63.333,0.0,63.333,34.833,18.444,11.75,,,,1.611,-0.87847,,0.00278,0.00163,6827.229,11.119,3991.816,4002.935,2824.293
2020-05-10,MA,Santa Inês,78,1,389,89934,2109908,8.3,647,390,257,119.0,76.167,0.0,76.167,42.833,17.306,10.694,,,,2.028,-1.18229,,0.00256,0.00155,7194.165,11.119,4325.394,4336.513,2857.651
2020-05-11,MA,Santa Inês,73,1,373,89934,2109908,8.3,606,374,232,149.333,95.0,0.0,95.0,54.333,20.056,12.806,,,,-0.34722,0.4201,,0.00267,0.00165,6738.275,11.119,4147.486,4158.605,2579.67
2020-05-12,MA,Santa Inês,108,1,559,89934,2109908,8.3,896,560,336,175.667,108.167,0.1667,108.333,67.333,26.083,16.25,,,,-3.05556,0.05208,,0.00179,0.00112,9962.862,11.119,6215.669,6226.789,3736.073
2020-05-13,MA,Santa Inês,132,1,680,89934,2109908,8.3,1096,681,415,173.0,106.0,0.1667,106.167,66.833,17.056,10.583,,,,3.292,,0.2652,0.00147,0.00091,12186.715,11.119,7561.1,7572.22,4614.495
2020-05-14,MA,Santa Inês,163,1,834,89934,2109908,8.3,1353,835,518,179.833,114.167,0.1667,114.333,65.5,5.083,2.833,,,,2.236,,1.058,0.0012,0.00074,15044.366,11.119,9273.467,9284.586,5759.779
2020-05-15,MA,Santa Inês,201,2,1008,89934,2109908,8.3,1668,1010,658,254.667,160.833,0.1667,161.0,93.667,33.222,21.306,-0.02778,21.278,11.944,8.875,1.481,,0.00198,0.0012,18546.934,22.239,11208.219,11230.458,7316.477
2020-05-16,MA,Santa Inês,203,2,1025,89934,2109908,8.3,1685,1027,658,221.333,139.667,0.1667,139.833,81.5,35.028,22.083,-0.02778,22.056,12.972,14.861,4.283,,0.00195,0.00119,18735.962,22.239,11397.247,11419.485,7316.477
2020-05-17,MA,Santa Inês,203,2,1058,89934,2109908,8.3,1685,1060,625,179.833,112.0,0.1667,112.167,67.667,52.556,32.333,-0.02778,32.306,20.25,9.215,-1.48438,-0.03429,0.00189,0.00119,18735.962,22.239,11764.183,11786.421,6949.541
2020-05-18,MA,Santa Inês,292,2,1524,89934,2109908,8.3,2424,1526,898,375.0,236.0,0.0,236.0,139.0,64.528,41.389,-0.02778,41.361,23.167,19.368,0.1198,-2.70269,0.00131,0.00083,26953.099,22.239,16945.76,16967.999,9985.1
2020-05-19,MA,Santa Inês,292,2,1518,89934,2109908,8.3,2424,1520,904,383.167,238.5,0.0,238.5,144.667,70.083,47.972,-0.02778,47.944,22.139,2.937,1.344,,0.00132,0.00083,26953.099,22.239,16879.045,16901.283,10051.816
2020-05-20,MA,Santa Inês,293,2,1506,89934,2109908,8.3,2432,1508,924,495.167,308.167,0.0,308.167,187.0,112.5,77.611,-0.02778,77.583,34.917,15.34,-6.52778,-2.19531,0.00133,0.00082,27042.053,22.239,16745.613,16767.852,10274.201
2020-05-21,MA,Santa Inês,472,2,2424,89934,2109908,8.3,3918,2426,1492,641.833,409.167,0.0,409.167,232.667,64.306,48.361,,,,14.59,2.74,-2.16319,0.00082,0.00051,43565.281,22.239,26953.099,26975.337,16589.944
2020-05-22,MA,Santa Inês,480,2,2456,89934,2109908,8.3,3984,2458,1526,641.833,427.5,0.0,427.5,214.333,125.889,87.611,,,,-6.74306,-8.66146,,0.00081,0.0005,44299.153,22.239,27308.915,27331.154,16967.999
2020-05-23,MA,Santa Inês,561,2,2907,89934,2109908,8.3,4656,2909,1747,854.833,577.667,0.0,577.667,277.167,128.444,88.028,,,,13.896,-7.30903,-4.47873,0.00069,0.00043,51771.299,22.239,32323.704,32345.943,19425.356
2020-05-24,MA,Santa Inês,756,2,3979,89934,2109908,8.3,6275,3981,2294,760.833,526.167,0.0,526.167,234.667,85.528,55.111,,,,-19.30556,,,0.0005,0.00032,69773.389,22.239,44243.556,44265.795,25507.594
2020-05-25,MA,Santa Inês,756,2,4083,89934,2109908,8.3,6275,4085,2190,1138.5,764.167,0.0,764.167,374.333,119.889,77.417,,,,-14.64583,-15.17535,,0.00049,0.00032,69773.389,22.239,45399.96,45422.199,24351.191
2020-05-26,MA,Santa Inês,911,2,4972,89934,2109908,8.3,7561,4974,2587,1265.833,836.333,0.1667,836.5,429.333,48.667,35.889,,,,-29.04861,,,0.0004,0.00026,84072.764,22.239,55284.987,55307.225,28765.539
2020-05-27,MA,Santa Inês,1022,2,5581,89934,2109908,8.3,8483,5583,2900,1155.0,739.833,0.3333,740.167,414.833,69.861,47.028,,,,-46.80556,,,0.00036,0.00024,94324.727,22.239,62056.619,62078.858,32245.869
2020-05-28,MA,Santa Inês,1303,2,7041,89934,2109908,8.3,10815,7043,3772,1361.167,892.0,1.167,893.167,468.0,-30.66667,-15.33333,,,,-26.51389,,,0.00028,0.00018,120254.854,22.239,78290.747,78312.985,41941.868
2020-05-29,MA,Santa Inês,1476,3,7925,89934,2109908,8.3,12251,7928,4323,1146.833,793.0,1.333,794.333,352.5,-67.33333,-36.33333,0.2778,-36.05556,-31.27778,-36.88889,,,0.00038,0.00024,136222.118,33.358,88120.177,88153.535,48068.584
2020-05-30,MA,Santa Inês,1591,4,8418,89934,2109908,8.3,13205,8422,4783,1180.0,808.333,1.333,809.667,370.333,-57.38889,-21.66667,0.3611,-21.30556,-36.08333,,,,0.00047,0.0003,146829.897,44.477,93601.975,93646.452,53183.446
2020-05-31,MA,Santa Inês,1740,9,9435,89934,2109908,8.3,14442,9444,4998,954.5,672.167,2.0,674.167,280.333,-77.69444,-39.72222,0.08333,-39.63889,-38.05556,,,,0.00095,0.00062,160584.429,100.073,104910.268,105010.341,55574.088
2020-06-01,MA,Santa Inês,1740,10,9730,89934,2109908,8.3,14442,9740,4702,861.833,618.333,1.833,620.167,241.667,-26.05556,-12.66667,0.1389,-12.52778,-13.52778,,,,0.00103,0.00069,160584.429,111.193,108190.451,108301.643,52282.785
2020-06-02,MA,Santa Inês,1875,10,10431,89934,2109908,8.3,15563,10441,5122,810.667,609.833,2.5,612.333,198.333,-62.72222,-25.58333,0.1389,-25.44444,-37.27778,,,,0.00096,0.00064,173049.125,111.193,115985.056,116096.248,56952.877
2020-06-03,MA,Santa Inês,1993,14,11074,89934,2109908,8.3,16542,11088,5454,895.0,653.667,1.667,655.333,239.667,-17.97222,2.472,-0.08333,2.389,-20.36111,,,,0.00126,0.00085,183934.886,155.67,123134.743,123290.413,60644.473
2020-06-04,MA,Santa Inês,2099,14,11635,89934,2109908,8.3,17422,11649,5773,990.5,717.0,2.167,719.167,271.333,-6.47222,9.75,-0.05556,9.694,-16.16667,,,,0.0012,0.0008,193719.839,155.67,129372.651,129528.321,64191.518
2020-06-05,MA,Santa Inês,2177,19,12077,89934,2109908,8.3,18069,12096,5973,803.667,654.833,2.167,657.0,146.667,3.917,14.583,-0.30556,14.278,-10.36111,,,,0.00157,0.00105,200914.004,211.266,134287.366,134498.632,66415.371
2020-06-06,MA,Santa Inês,2387,19,13357,89934,2109908,8.3,19812,13376,6436,846.667,687.0,1.5,688.5,158.167,-58.77778,-23.77778,-0.16667,-23.94444,-34.83333,,,,0.00142,0.00096,220294.883,211.266,148520.026,148731.292,71563.591
2020-06-07,MA,Santa Inês,2456,23,14032,89934,2109908,8.3,20385,14055,6330,823.0,676.833,1.5,678.333,144.667,,,,,,,,,0.00164,0.00113,226666.222,255.743,156025.53,156281.273,70384.949
2020-06-08,MA,Santa Inês,2456,23,14360,89934,2109908,8.3,20385,14383,6002,834.167,697.333,0.6667,698.0,136.167,,,,,,,,,0.0016,0.00113,226666.222,255.743,159672.649,159928.392,66737.83
2020-06-09,MA,Santa Inês,2605,23,15196,89934,2109908,8.3,21622,15219,6403,542.333,511.0,0.6667,511.667,30.667,,,,,,,,,0.00151,0.00106,240420.753,255.743,168968.355,169224.098,71196.655
2020-06-10,MA,Santa Inês,2694,23,15696,89934,2109908,8.3,22360,15719,6641,,,,,,,,,,,,,,0.00146,0.00103,248626.771,255.743,174527.987,174783.73,73843.04
2020-06-11,MA,Santa Inês,2780,23,16261,89934,2109908,8.3,23074,16284,6790,,,,,,,,,,,,,,0.00141,0.001,256565.926,255.743,180810.372,181066.115,75499.811
2020-06-12,MA,Santa Inês,2779,23,16423,89934,2109908,8.3,23066,16446,6620,,,,,,,,,,,,,,0.0014,0.001,256476.972,255.743,182611.693,182867.436,73609.536
