date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MA,Bom Jesus das Selvas,141,0,788,34368,2102036,8.3,1170,788,382,87.167,62.0,,,,12.917,9.222,,,,-0.29861,-1.39931,,0.0,0.0,34043.296,0.0,22928.305,22928.305,11114.991
2020-06-02,MA,Bom Jesus das Selvas,163,0,907,34368,2102036,8.3,1353,907,446,114.833,82.667,,,,6.694,6.139,,,,-1.90278,-0.76389,,0.0,0.0,39368.017,0.0,26390.829,26390.829,12977.188
2020-06-03,MA,Bom Jesus das Selvas,182,0,1011,34368,2102036,8.3,1511,1011,500,148.0,103.833,,,,5.278,5.278,,,,-2.59722,,,0.0,0.0,43965.317,0.0,29416.899,29416.899,14548.417
2020-06-04,MA,Bom Jesus das Selvas,198,0,1097,34368,2102036,8.3,1643,1097,546,146.667,103.833,,,,4.611,4.667,,,,-2.02083,,,0.0,0.0,47806.099,0.0,31919.227,31919.227,15886.872
2020-06-05,MA,Bom Jesus das Selvas,223,0,1237,34368,2102036,8.3,1851,1237,614,119.0,91.5,,,,2.528,3.361,,,,,,,0.0,0.0,53858.24,0.0,35992.784,35992.784,17865.456
2020-06-06,MA,Bom Jesus das Selvas,247,0,1382,34368,2102036,8.3,2050,1382,668,136.833,104.667,,,,-1.38889,1.417,,,,,,,0.0,0.0,59648.51,0.0,40211.825,40211.825,19436.685
2020-06-07,MA,Bom Jesus das Selvas,247,0,1411,34368,2102036,8.3,2050,1411,639,114.833,90.0,,,,,,,,,,,,0.0,0.0,59648.51,0.0,41055.633,41055.633,18592.877
2020-06-08,MA,Bom Jesus das Selvas,249,0,1456,34368,2102036,8.3,2067,1456,611,130.0,102.833,,,,,,,,,,,,0.0,0.0,60143.156,0.0,42364.991,42364.991,17778.166
2020-06-09,MA,Bom Jesus das Selvas,281,0,1639,34368,2102036,8.3,2332,1639,693,139.667,112.333,,,,,,,,,,,,0.0,0.0,67853.818,0.0,47689.711,47689.711,20164.106
2020-06-10,MA,Bom Jesus das Selvas,281,0,1637,34368,2102036,8.3,2332,1637,695,,,,,,,,,,,,,,0.0,0.0,67853.818,0.0,47631.518,47631.518,20222.3
2020-06-11,MA,Bom Jesus das Selvas,317,0,1854,34368,2102036,8.3,2631,1854,777,,,,,,,,,,,,,,0.0,0.0,76553.771,0.0,53945.531,53945.531,22608.24
2020-06-12,MA,Bom Jesus das Selvas,348,0,2056,34368,2102036,8.3,2888,2056,832,,,,,,,,,,,,,,0.0,0.0,84031.657,0.0,59823.091,59823.091,24208.566
