date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Barretos,18,2,74,123319,3505500,7.3,131,76,55,9.833,5.5,0.0,5.5,4.333,4.083,2.111,,,,1.174,-0.1684,,0.02632,0.01527,1062.286,16.218,600.07,616.288,445.998
2020-04-25,SP,Barretos,19,2,77,123319,3505500,7.3,139,79,60,10.833,5.833,0.0,5.833,5.0,4.667,2.694,,,,1.062,-0.31424,,0.02532,0.01439,1127.158,16.218,624.397,640.615,486.543
2020-04-26,SP,Barretos,19,2,79,123319,3505500,7.3,139,81,58,13.333,7.333,0.1667,7.5,5.833,4.861,2.861,,,,0.04861,-0.86285,,0.02469,0.01439,1127.158,16.218,640.615,656.833,470.325
2020-04-27,SP,Barretos,19,2,79,123319,3505500,7.3,139,81,58,35.333,19.333,0.1667,19.5,15.833,5.25,3.278,,,,-0.25,-0.88542,,0.02469,0.01439,1127.158,16.218,640.615,656.833,470.325
2020-04-28,SP,Barretos,24,2,99,123319,3505500,7.3,175,101,74,40.167,23.0,0.1667,23.167,17.0,4.278,2.806,,,,-2.27778,-0.54514,,0.0198,0.01143,1419.084,16.218,802.796,819.014,600.07
2020-04-29,SP,Barretos,26,3,106,123319,3505500,7.3,190,109,81,41.333,24.167,0.1667,24.333,17.0,3.667,2.528,-0.02778,2.5,1.167,-2.47917,,,0.02752,0.01579,1540.72,24.327,859.559,883.887,656.833
2020-04-30,SP,Barretos,47,3,190,123319,3505500,7.3,343,193,150,41.333,25.167,0.1667,25.333,16.0,-4.25,-2.0,-0.02778,-2.02778,-2.22222,-2.13194,,,0.01554,0.00875,2781.404,24.327,1540.72,1565.047,1216.358
2020-05-01,SP,Barretos,52,3,215,123319,3505500,7.3,380,218,162,36.5,22.667,0.1667,22.833,13.667,-4.66667,-2.47222,-0.02778,-2.5,-2.16667,-1.93056,,,0.01376,0.00789,3081.439,24.327,1743.446,1767.773,1313.666
2020-05-02,SP,Barretos,53,3,224,123319,3505500,7.3,387,227,160,35.333,22.5,0.0,22.5,12.833,-4.25,-2.5,-0.02778,-2.52778,-1.72222,,,,0.01322,0.00775,3138.203,24.327,1816.427,1840.754,1297.448
2020-05-03,SP,Barretos,53,3,230,123319,3505500,7.3,387,233,154,9.833,7.333,0.0,7.333,2.5,-4.05556,-2.63889,0.0,-2.63889,-1.41667,,,,0.01288,0.00775,3138.203,24.327,1865.082,1889.409,1248.794
2020-05-04,SP,Barretos,54,3,235,123319,3505500,7.3,394,238,156,12.167,8.167,0.0,8.167,4.0,-3.25,-2.02778,0.0,-2.02778,-1.22222,,,,0.01261,0.00761,3194.966,24.327,1905.627,1929.954,1265.012
2020-05-05,SP,Barretos,55,3,241,123319,3505500,7.3,402,244,158,15.833,9.167,0.0,9.167,6.667,-3.27778,-1.94444,,,,,,,0.0123,0.00746,3259.838,24.327,1954.281,1978.608,1281.23
2020-05-06,SP,Barretos,55,3,234,123319,3505500,7.3,402,237,165,17.0,9.333,0.1667,9.5,7.5,1.389,1.139,,,,,,,0.01266,0.00746,3259.838,24.327,1897.518,1921.845,1337.993
2020-05-07,SP,Barretos,62,3,264,123319,3505500,7.3,453,267,186,17.0,10.5,0.1667,10.667,6.333,0.6111,0.75,,,,,,,0.01124,0.00662,3673.4,24.327,2140.789,2165.116,1508.283
2020-05-08,SP,Barretos,66,3,279,123319,3505500,7.3,482,282,200,15.667,10.833,0.1667,11.0,4.667,0.8056,1.111,,,,0.875,,,0.01064,0.00622,3908.562,24.327,2262.425,2286.752,1621.81
2020-05-09,SP,Barretos,67,4,286,123319,3505500,7.3,489,290,199,18.167,14.167,0.1667,14.333,3.833,1.833,1.528,0.02778,1.556,0.2778,1.278,,,0.01379,0.00818,3965.326,32.436,2319.188,2351.625,1613.701
2020-05-10,SP,Barretos,68,4,298,123319,3505500,7.3,496,302,194,15.833,12.667,0.1667,12.833,3.0,4.889,3.056,0.02778,3.083,1.806,1.069,-0.25868,,0.01325,0.00806,4022.089,32.436,2416.497,2448.933,1573.156
2020-05-11,SP,Barretos,68,4,306,123319,3505500,7.3,496,310,186,20.667,15.833,0.3333,16.167,4.5,5.722,3.583,0.02778,3.611,2.111,0.8542,-0.46181,,0.0129,0.00806,4022.089,32.436,2481.369,2513.806,1508.283
2020-05-12,SP,Barretos,70,4,319,123319,3505500,7.3,511,323,188,28.0,18.5,0.3333,18.833,9.167,5.083,2.806,0.02778,2.833,2.25,-0.15972,-0.73785,,0.01238,0.00783,4143.725,32.436,2586.787,2619.223,1524.501
2020-05-13,SP,Barretos,75,4,340,123319,3505500,7.3,548,344,204,46.333,28.833,0.3333,29.167,17.167,5.25,2.917,0.02778,2.944,2.306,-0.56944,-0.72049,,0.01163,0.0073,4443.76,32.436,2757.077,2789.513,1654.246
2020-05-14,SP,Barretos,83,5,374,123319,3505500,7.3,606,379,227,50.0,32.333,0.3333,32.667,17.333,4.25,2.167,0.0,2.167,2.083,-1.88194,,,0.01319,0.00825,4914.085,40.545,3032.785,3073.33,1840.754
2020-05-15,SP,Barretos,90,6,397,123319,3505500,7.3,657,403,254,48.667,31.0,0.3333,31.333,17.333,3.444,2.194,-0.02778,2.167,1.278,-2.02778,,,0.01489,0.00913,5327.646,48.654,3219.293,3267.947,2059.699
2020-05-16,SP,Barretos,106,6,471,123319,3505500,7.3,774,477,297,47.333,30.167,0.3333,30.5,16.833,-2.44444,-1.38889,-0.02778,-1.41667,-1.02778,-1.0625,,,0.01258,0.00775,6276.405,48.654,3819.363,3868.017,2408.388
2020-05-17,SP,Barretos,109,6,500,123319,3505500,7.3,796,506,290,46.167,28.833,0.3333,29.167,17.0,-2.86111,-2.05556,-0.02778,-2.08333,-0.77778,-0.80556,,,0.01186,0.00754,6454.804,48.654,4054.525,4103.18,2351.625
2020-05-18,SP,Barretos,110,6,505,123319,3505500,7.3,803,511,292,48.667,31.667,0.1667,31.833,16.833,0.0,0.08333,-0.02778,0.05556,-0.05556,,,,0.01174,0.00747,6511.568,48.654,4095.071,4143.725,2367.843
2020-05-19,SP,Barretos,114,6,521,123319,3505500,7.3,832,527,305,31.667,20.5,0.1667,20.667,11.0,0.2222,0.8056,-0.02778,0.7778,-0.55556,,,,0.01139,0.00721,6746.73,48.654,4224.815,4273.47,2473.26
2020-05-20,SP,Barretos,121,7,547,123319,3505500,7.3,883,554,329,32.833,20.0,0.1667,20.167,12.667,-1.0,0.5278,-0.05556,0.4722,-1.47222,,,,0.01264,0.00793,7160.292,56.763,4435.651,4492.414,2667.878
2020-05-21,SP,Barretos,130,7,587,123319,3505500,7.3,949,594,355,48.667,31.5,0.1667,31.667,17.0,-2.83333,-0.77778,0.0,-0.77778,-2.05556,1.16,,,0.01178,0.00738,7695.489,56.763,4760.013,4816.776,2878.713
2020-05-22,SP,Barretos,132,7,594,123319,3505500,7.3,964,601,363,48.667,35.0,0.1667,35.167,13.5,1.611,2.0,0.05556,2.056,-0.44444,,,,0.01165,0.00726,7817.125,56.763,4816.776,4873.539,2943.585
2020-05-23,SP,Barretos,136,7,620,123319,3505500,7.3,993,627,366,40.167,32.0,0.0,32.0,8.167,4.861,3.972,0.05556,4.028,0.8333,,0.2795,,0.01116,0.00705,8052.287,56.763,5027.611,5084.375,2967.912
2020-05-24,SP,Barretos,150,7,694,123319,3505500,7.3,1095,701,394,31.667,27.0,0.1667,27.167,4.5,5.278,3.389,0.05556,3.444,1.833,1.069,,,0.00999,0.00639,8879.41,56.763,5627.681,5684.444,3194.966
2020-05-25,SP,Barretos,154,7,731,123319,3505500,7.3,1124,738,386,41.333,32.5,0.5,33.0,8.333,4.472,2.472,0.05556,2.528,1.944,2.278,,-0.40885,0.00949,0.00623,9114.573,56.763,5927.716,5984.479,3130.093
2020-05-26,SP,Barretos,154,7,739,123319,3505500,7.3,1124,746,378,62.0,43.833,0.5,44.333,17.667,5.889,3.639,,,,1.771,-0.69965,,0.00938,0.00623,9114.573,56.763,5992.588,6049.352,3065.221
2020-05-27,SP,Barretos,156,8,749,123319,3505500,7.3,1139,757,382,80.333,51.833,0.5,52.333,28.0,13.972,8.806,0.02778,8.833,5.139,0.6111,-1.3559,,0.01057,0.00702,9236.209,64.872,6073.679,6138.551,3097.657
2020-05-28,SP,Barretos,166,10,789,123319,3505500,7.3,1212,799,413,75.5,49.833,0.5,50.333,25.167,12.361,8.083,-0.08333,8.0,4.361,-1.72917,-0.98785,,0.01252,0.00825,9828.169,81.091,6398.041,6479.131,3349.038
2020-05-29,SP,Barretos,187,10,883,123319,3505500,7.3,1365,893,472,75.5,53.833,0.5,54.333,21.167,6.917,5.0,-0.05556,4.944,1.972,-3.14583,-1.20486,,0.0112,0.00733,11068.854,81.091,7160.292,7241.382,3827.472
2020-05-30,SP,Barretos,216,10,1005,123319,3505500,7.3,1577,1015,562,115.5,79.833,0.3333,80.167,35.333,-1.02778,1.0,-0.02778,0.9722,-2.0,-2.18056,,,0.00985,0.00634,12787.973,81.091,8149.596,8230.686,4557.286
2020-05-31,SP,Barretos,216,10,1030,123319,3505500,7.3,1577,1040,537,115.5,81.0,0.0,81.0,34.5,1.389,2.028,-0.02778,2.0,-0.61111,-4.20833,,,0.00962,0.00634,12787.973,81.091,8352.322,8433.413,4354.56
2020-06-01,SP,Barretos,216,10,1062,123319,3505500,7.3,1577,1072,505,103.5,73.833,0.1667,74.0,29.5,3.639,2.861,-0.02778,2.833,0.8056,,,,0.00933,0.00634,12787.973,81.091,8611.812,8692.902,4095.071
2020-06-02,SP,Barretos,251,10,1228,123319,3505500,7.3,1832,1238,594,74.167,57.833,0.3333,58.167,16.0,-9.91667,-5.0,0.0,-5.0,-4.91667,-1.11111,,,0.00808,0.00546,14855.781,81.091,9957.914,10039.005,4816.776
2020-06-03,SP,Barretos,261,10,1275,123319,3505500,7.3,1905,1285,620,83.833,62.0,0.3333,62.333,21.5,-7.08333,-3.16667,,,,-0.19444,,,0.00778,0.00525,15447.741,81.091,10339.039,10420.13,5027.611
2020-06-04,SP,Barretos,272,11,1326,123319,3505500,7.3,1986,1337,649,97.333,71.0,0.3333,71.333,26.0,-3.05556,-0.44444,0.02778,-0.41667,-2.63889,,,,0.00823,0.00554,16104.574,89.2,10752.601,10841.801,5262.774
2020-06-05,SP,Barretos,277,12,1352,123319,3505500,7.3,2022,1364,658,56.0,49.833,0.3333,50.167,5.833,2.861,3.111,0.0,3.111,-0.25,,,,0.0088,0.00593,16396.5,97.309,10963.436,11060.745,5335.755
2020-06-06,SP,Barretos,285,12,1402,123319,3505500,7.3,2080,1414,666,73.0,62.0,0.5,62.5,10.5,6.528,6.444,0.0,6.444,0.08333,,,,0.00849,0.00577,16866.825,97.309,11368.889,11466.197,5400.628
2020-06-07,SP,Barretos,296,12,1488,123319,3505500,7.3,2161,1500,661,85.167,71.167,0.3333,71.5,13.667,,,,,,,,,0.008,0.00555,17523.658,97.309,12066.267,12163.576,5360.082
2020-06-08,SP,Barretos,297,12,1527,123319,3505500,7.3,2168,1539,629,91.333,76.5,0.3333,76.833,14.5,,,,,,,,,0.0078,0.00554,17580.422,97.309,12382.52,12479.829,5100.593
2020-06-09,SP,Barretos,321,13,1647,123319,3505500,7.3,2343,1660,683,123.0,100.667,0.3333,101.0,22.0,,,,,,,,,0.00783,0.00555,18999.505,105.418,13355.606,13461.024,5538.481
2020-06-10,SP,Barretos,342,13,1753,123319,3505500,7.3,2497,1766,731,,,,,,,,,,,,,,0.00736,0.00521,20248.299,105.418,14215.166,14320.583,5927.716
2020-06-11,SP,Barretos,352,14,1811,123319,3505500,7.3,2570,1825,745,,,,,,,,,,,,,,0.00767,0.00545,20840.26,113.527,14685.49,14799.017,6041.243
2020-06-12,SP,Barretos,386,14,2006,123319,3505500,7.3,2818,2020,798,,,,,,,,,,,,,,0.00693,0.00497,22851.304,113.527,16266.755,16380.282,6471.022
