date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,RR,São João da Baliza,16,0,78,8283,1400506,8.3,133,78,55,,,,,,,,,,,,,,0.0,0.0,16056.984,0.0,9416.878,9416.878,6640.106
2020-05-24,RR,São João da Baliza,16,0,80,8283,1400506,8.3,133,80,53,,,,,,,,,,,,,,0.0,0.0,16056.984,0.0,9658.336,9658.336,6398.648
2020-05-25,RR,São João da Baliza,18,0,91,8283,1400506,8.3,149,91,58,9.667,6.833,,,,,,,,,,,,0.0,0.0,17988.651,0.0,10986.358,10986.358,7002.294
2020-05-26,RR,São João da Baliza,20,0,103,8283,1400506,8.3,166,103,63,19.333,12.333,,,,,,,,,,,,0.0,0.0,20041.048,0.0,12435.108,12435.108,7605.94
2020-05-27,RR,São João da Baliza,21,0,108,8283,1400506,8.3,174,108,66,20.667,12.5,,,,,,,,,,,,0.0,0.0,21006.882,0.0,13038.754,13038.754,7968.127
2020-05-28,RR,São João da Baliza,23,0,118,8283,1400506,8.3,191,118,73,18.0,11.333,,,,,,,,,,,,0.0,0.0,23059.278,0.0,14246.046,14246.046,8813.232
2020-05-29,RR,São João da Baliza,30,0,152,8283,1400506,8.3,249,152,97,15.167,10.167,,,,,,,,,,,,0.0,0.0,30061.572,0.0,18350.839,18350.839,11710.733
2020-05-30,RR,São João da Baliza,31,0,155,8283,1400506,8.3,257,155,102,15.333,10.167,,,,,,,,,,,,0.0,0.0,31027.406,0.0,18713.027,18713.027,12314.379
2020-05-31,RR,São João da Baliza,31,0,159,8283,1400506,8.3,257,159,98,,,,,,,,,,,,,,0.0,0.0,31027.406,0.0,19195.943,19195.943,11831.462
2020-06-01,RR,São João da Baliza,31,0,164,8283,1400506,8.3,257,164,93,,,,,,,,,,,,,,0.0,0.0,31027.406,0.0,19799.59,19799.59,11227.816
2020-06-02,RR,São João da Baliza,32,0,169,8283,1400506,8.3,266,169,97,,,,,,,,,,,,,,0.0,0.0,32113.968,0.0,20403.236,20403.236,11710.733
2020-06-04,RR,São João da Baliza,42,0,221,8283,1400506,8.3,349,221,128,,,,,,,,,,,,,,0.0,0.0,42134.492,0.0,26681.154,26681.154,15453.338
2020-06-05,RR,São João da Baliza,54,0,284,8283,1400506,8.3,448,284,164,,,,,,,,,,,,,,0.0,0.0,54086.684,0.0,34287.094,34287.094,19799.59
2020-06-06,RR,São João da Baliza,63,0,335,8283,1400506,8.3,523,335,188,,,,,,,,,,,,,,0.0,0.0,63141.374,0.0,40444.283,40444.283,22697.09
2020-06-07,RR,São João da Baliza,63,0,342,8283,1400506,8.3,523,342,181,42.833,30.667,,,,,,,,,,,,0.0,0.0,63141.374,0.0,41289.388,41289.388,21851.986
2020-06-08,RR,São João da Baliza,73,1,405,8283,1400506,8.3,606,406,200,33.167,25.0,,,,,,,,,,,,0.00246,0.00165,73161.898,120.729,48895.328,49016.057,24145.841
2020-06-09,RR,São João da Baliza,73,1,405,8283,1400506,8.3,606,406,200,77.5,55.833,,,,,,,,,,,,0.00246,0.00165,73161.898,120.729,48895.328,49016.057,24145.841
2020-06-10,RR,São João da Baliza,73,1,405,8283,1400506,8.3,606,406,200,77.5,56.333,,,,,,,,,,,,0.00246,0.00165,73161.898,120.729,48895.328,49016.057,24145.841
2020-06-11,RR,São João da Baliza,78,1,434,8283,1400506,8.3,647,435,212,63.667,48.167,0.0,48.167,15.5,,,,,,,,,0.0023,0.00155,78111.795,120.729,52396.475,52517.204,25594.591
2020-06-12,RR,São João da Baliza,119,1,670,8283,1400506,8.3,988,671,317,63.667,49.667,0.0,49.667,14.0,,,,,,,,,0.00149,0.00101,119280.454,120.729,80888.567,81009.296,38271.158
2020-06-13,RR,São João da Baliza,119,1,680,8283,1400506,8.3,988,681,307,,,,,,,,,,,,,,0.00147,0.00101,119280.454,120.729,82095.859,82216.588,37063.866
2020-06-14,RR,São João da Baliza,119,1,694,8283,1400506,8.3,988,695,293,,,,,,,,,,,,,,0.00144,0.00101,119280.454,120.729,83786.068,83906.797,35373.657
2020-06-15,RR,São João da Baliza,119,1,703,8283,1400506,8.3,988,704,284,,,,,,,,,,,,,,0.00142,0.00101,119280.454,120.729,84872.631,84993.36,34287.094
