date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Porto Ferreira,3,1,13,56712,3540705,7.3,22,14,8,2.333,1.5,0.0,1.5,0.8333,,0.1944,,,,,,,0.07143,0.04545,387.925,17.633,229.228,246.861,141.064
2020-05-11,SP,Porto Ferreira,3,1,13,56712,3540705,7.3,22,14,8,2.333,1.5,0.0,1.5,0.8333,,0.2222,,,,,,,0.07143,0.04545,387.925,17.633,229.228,246.861,141.064
2020-05-12,SP,Porto Ferreira,4,1,17,56712,3540705,7.3,29,18,11,2.333,1.5,0.0,1.5,0.8333,0.0,0.0,,,,,,,0.05556,0.03448,511.356,17.633,299.76,317.393,193.962
2020-05-13,SP,Porto Ferreira,5,1,21,56712,3540705,7.3,36,22,14,2.333,1.333,0.0,1.333,1.0,-0.38889,-0.22222,,,,,,,0.04545,0.02778,634.786,17.633,370.292,387.925,246.861
2020-05-14,SP,Porto Ferreira,5,1,21,56712,3540705,7.3,36,22,14,2.333,1.5,0.0,1.5,0.8333,-0.38889,-0.25,,,,,,,0.04545,0.02778,634.786,17.633,370.292,387.925,246.861
2020-05-15,SP,Porto Ferreira,5,1,21,56712,3540705,7.3,36,22,14,1.167,0.8333,0.0,0.8333,0.3333,-0.38889,-0.25,,,,,,,0.04545,0.02778,634.786,17.633,370.292,387.925,246.861
2020-05-16,SP,Porto Ferreira,5,1,21,56712,3540705,7.3,36,22,14,0.0,0.1667,0.0,0.1667,-0.16667,-0.16667,-0.08333,,,,,,,0.04545,0.02778,634.786,17.633,370.292,387.925,246.861
2020-05-17,SP,Porto Ferreira,5,1,22,56712,3540705,7.3,36,23,13,0.0,0.0,0.0,0.0,0.0,0.02778,0.0,,,,,,,0.04348,0.02778,634.786,17.633,387.925,405.558,229.228
2020-05-18,SP,Porto Ferreira,5,1,22,56712,3540705,7.3,36,23,13,0.0,0.0,0.0,0.0,0.0,0.4167,0.25,,,,,,,0.04348,0.02778,634.786,17.633,387.925,405.558,229.228
2020-05-19,SP,Porto Ferreira,5,1,22,56712,3540705,7.3,36,23,13,1.333,0.8333,0.0,0.8333,0.5,,0.5,,,,,,,0.04348,0.02778,634.786,17.633,387.925,405.558,229.228
2020-05-20,SP,Porto Ferreira,5,1,21,56712,3540705,7.3,36,22,14,2.5,1.5,0.0,1.5,1.0,,,,,,0.09028,,,0.04545,0.02778,634.786,17.633,370.292,387.925,246.861
2020-05-21,SP,Porto Ferreira,5,1,21,56712,3540705,7.3,36,22,14,3.667,2.333,0.0,2.333,1.333,,,,,,,,,0.04545,0.02778,634.786,17.633,370.292,387.925,246.861
2020-05-22,SP,Porto Ferreira,6,1,26,56712,3540705,7.3,44,27,17,5.0,3.167,0.0,3.167,1.833,0.7778,0.5556,,,,,-0.01042,,0.03704,0.02273,775.85,17.633,458.457,476.09,299.76
2020-05-23,SP,Porto Ferreira,7,1,31,56712,3540705,7.3,51,32,19,5.0,3.333,0.0,3.333,1.667,1.0,0.6944,,,,,,,0.03125,0.01961,899.281,17.633,546.622,564.254,335.026
2020-05-24,SP,Porto Ferreira,8,1,36,56712,3540705,7.3,58,37,21,5.0,3.5,0.0,3.5,1.5,1.417,0.9167,,,,0.04861,,,0.02703,0.01724,1022.711,17.633,634.786,652.419,370.292
2020-05-25,SP,Porto Ferreira,9,1,41,56712,3540705,7.3,66,42,24,6.0,4.167,0.0,4.167,1.833,0.9722,0.6944,,,,0.04861,,,0.02381,0.01515,1163.775,17.633,722.951,740.584,423.191
2020-05-26,SP,Porto Ferreira,9,1,41,56712,3540705,7.3,66,42,24,8.5,5.667,0.0,5.667,2.833,0.9722,0.75,,,,-0.25,-0.14757,,0.02381,0.01515,1163.775,17.633,722.951,740.584,423.191
2020-05-27,SP,Porto Ferreira,9,1,42,56712,3540705,7.3,66,43,23,12.167,7.833,0.0,7.833,4.333,1.194,0.7778,,,,-0.44444,-0.11111,,0.02326,0.01515,1163.775,17.633,740.584,758.217,405.558
2020-05-28,SP,Porto Ferreira,11,1,51,56712,3540705,7.3,80,52,28,10.833,7.333,0.0,7.333,3.5,0.4167,0.25,,,,-0.54167,,,0.01923,0.0125,1410.636,17.633,899.281,916.914,493.723
2020-05-29,SP,Porto Ferreira,14,1,65,56712,3540705,7.3,102,66,36,10.833,7.833,0.0,7.833,3.0,-0.80556,-0.52778,,,,-0.39583,,,0.01515,0.0098,1798.561,17.633,1146.142,1163.775,634.786
2020-05-30,SP,Porto Ferreira,18,1,83,56712,3540705,7.3,131,84,47,12.167,8.167,0.0,8.167,4.0,-1.19444,-0.69444,,,,,,,0.0119,0.00763,2309.917,17.633,1463.535,1481.168,828.749
2020-05-31,SP,Porto Ferreira,18,1,85,56712,3540705,7.3,131,86,45,8.5,5.667,0.0,5.667,2.833,-0.38889,-0.22222,,,,,,,0.01163,0.00763,2309.917,17.633,1498.801,1516.434,793.483
2020-06-01,SP,Porto Ferreira,18,1,88,56712,3540705,7.3,131,89,42,3.667,2.5,0.0,2.5,1.167,,,,,,,,,0.01124,0.00763,2309.917,17.633,1551.7,1569.333,740.584
2020-06-02,SP,Porto Ferreira,19,1,91,56712,3540705,7.3,139,92,47,5.0,3.667,0.0,3.667,1.333,,,,,,,,,0.01087,0.00719,2450.98,17.633,1604.599,1622.232,828.749
2020-06-03,SP,Porto Ferreira,18,1,85,56712,3540705,7.3,131,86,45,8.5,6.0,0.0,6.0,2.5,,,,,,,,,0.01163,0.00763,2309.917,17.633,1498.801,1516.434,793.483
2020-06-04,SP,Porto Ferreira,17,1,80,56712,3540705,7.3,124,81,43,,,,,,,,,,,,,,0.01235,0.00806,2186.486,17.633,1410.636,1428.269,758.217
2020-06-05,SP,Porto Ferreira,22,1,105,56712,3540705,7.3,161,106,55,,,,,,,,,,,,,,0.00943,0.00621,2838.905,17.633,1851.46,1869.093,969.812
2020-06-06,SP,Porto Ferreira,25,1,121,56712,3540705,7.3,182,122,60,,,,,,,,,,,,,,0.0082,0.00549,3209.197,17.633,2133.587,2151.22,1057.977
