date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-15,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-16,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-17,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-18,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-19,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-20,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-21,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-22,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-23,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-24,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-25,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-26,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,1.167,0.6667,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-27,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,1.167,0.6667,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-28,SP,Cosmorama,2,0,9,7380,3512902,7.3,15,9,6,3.5,2.167,,,,,,,,,,,,0.0,0.0,2032.52,0.0,1219.512,1219.512,813.008
2020-05-29,SP,Cosmorama,3,1,13,7380,3512902,7.3,22,14,8,3.5,2.333,,,,0.1944,0.1667,,,,,,,0.07143,0.04545,2981.03,135.501,1761.518,1897.019,1084.011
2020-05-30,SP,Cosmorama,3,1,13,7380,3512902,7.3,22,14,8,3.5,2.333,,,,0.1944,0.1667,,,,,,,0.07143,0.04545,2981.03,135.501,1761.518,1897.019,1084.011
2020-05-31,SP,Cosmorama,5,1,22,7380,3512902,7.3,36,23,13,3.5,2.333,,,,-0.58333,-0.33333,,,,-0.19444,,,0.04348,0.02778,4878.049,135.501,2981.03,3116.531,1761.518
2020-06-01,SP,Cosmorama,5,1,23,7380,3512902,7.3,36,24,12,2.333,1.667,0.0,1.667,0.6667,-0.58333,-0.36111,,,,-0.19444,,,0.04167,0.02778,4878.049,135.501,3116.531,3252.033,1626.016
2020-06-02,SP,Cosmorama,5,1,23,7380,3512902,7.3,36,24,12,2.333,1.667,0.0,1.667,0.6667,-0.58333,-0.36111,,,,,,,0.04167,0.02778,4878.049,135.501,3116.531,3252.033,1626.016
2020-06-03,SP,Cosmorama,5,1,23,7380,3512902,7.3,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.58333,-0.36111,,,,,,,0.04167,0.02778,4878.049,135.501,3116.531,3252.033,1626.016
2020-06-04,SP,Cosmorama,5,1,23,7380,3512902,7.3,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.38889,-0.25,,,,,,,0.04167,0.02778,4878.049,135.501,3116.531,3252.033,1626.016
2020-06-05,SP,Cosmorama,5,1,23,7380,3512902,7.3,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.16667,-0.08333,,,,,,,0.04167,0.02778,4878.049,135.501,3116.531,3252.033,1626.016
2020-06-06,SP,Cosmorama,5,1,23,7380,3512902,7.3,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.1667,,,,,,,0.04167,0.02778,4878.049,135.501,3116.531,3252.033,1626.016
2020-06-07,SP,Cosmorama,5,1,24,7380,3512902,7.3,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.04,0.02778,4878.049,135.501,3252.033,3387.534,1490.515
2020-06-08,SP,Cosmorama,5,1,24,7380,3512902,7.3,36,25,11,1.333,1.167,0.0,1.167,0.1667,,0.1667,,,,,,,0.04,0.02778,4878.049,135.501,3252.033,3387.534,1490.515
2020-06-09,SP,Cosmorama,5,1,24,7380,3512902,7.3,36,25,11,1.333,1.167,0.0,1.167,0.1667,,0.1667,,,,,,,0.04,0.02778,4878.049,135.501,3252.033,3387.534,1490.515
2020-06-10,SP,Cosmorama,5,1,24,7380,3512902,7.3,36,25,11,1.333,1.0,0.0,1.0,0.3333,,0.1667,,,,,,,0.04,0.02778,4878.049,135.501,3252.033,3387.534,1490.515
2020-06-11,SP,Cosmorama,6,1,30,7380,3512902,7.3,44,31,13,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.03226,0.02273,5962.06,135.501,4065.041,4200.542,1761.518
2020-06-12,SP,Cosmorama,6,1,30,7380,3512902,7.3,44,31,13,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.03226,0.02273,5962.06,135.501,4065.041,4200.542,1761.518
2020-06-13,SP,Cosmorama,6,1,30,7380,3512902,7.3,44,31,13,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.03226,0.02273,5962.06,135.501,4065.041,4200.542,1761.518
2020-06-14,SP,Cosmorama,6,1,31,7380,3512902,7.3,44,32,12,,,,,,,,,,,,,,0.03125,0.02273,5962.06,135.501,4200.542,4336.043,1626.016
2020-06-15,SP,Cosmorama,6,1,31,7380,3512902,7.3,44,32,12,,,,,,,,,,,,,,0.03125,0.02273,5962.06,135.501,4200.542,4336.043,1626.016
2020-06-16,SP,Cosmorama,6,1,31,7380,3512902,7.3,44,32,12,,,,,,,,,,,,,,0.03125,0.02273,5962.06,135.501,4200.542,4336.043,1626.016
