date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RO,Porto Velho,508,16,2340,534839,1100205,8.3,4216,2356,1860,478.667,276.833,2.333,279.167,199.5,54.667,27.361,0.1389,27.5,27.167,-6.93056,-3.99653,,0.00679,0.0038,7882.746,29.916,4375.148,4405.064,3477.682
2020-05-04,RO,Porto Velho,546,17,2526,534839,1100205,8.3,4532,2543,1989,564.5,319.333,2.333,321.667,242.833,46.083,25.222,0.1667,25.389,20.694,-11.125,-4.42014,,0.00669,0.00375,8473.578,31.785,4722.917,4754.702,3718.876
2020-05-05,RO,Porto Velho,642,20,2989,534839,1100205,8.3,5329,3009,2320,635.0,344.667,2.167,346.833,288.167,24.417,15.306,0.1389,15.444,8.972,-13.61806,,,0.00665,0.00375,9963.746,37.394,5588.598,5625.992,4337.754
2020-05-06,RO,Porto Velho,710,24,3221,534839,1100205,8.3,5893,3245,2648,636.333,344.167,2.5,346.667,289.667,12.222,14.083,-0.05556,14.028,-1.80556,-17.05556,,,0.0074,0.00407,11018.269,44.873,6022.373,6067.246,4951.023
2020-05-07,RO,Porto Velho,829,27,3763,534839,1100205,8.3,6881,3790,3091,615.5,352.5,2.667,355.167,260.333,0.1944,8.611,-0.13889,8.472,-8.27778,-9.15278,,,0.00712,0.00392,12865.554,50.482,7035.762,7086.245,5779.309
2020-05-08,RO,Porto Velho,932,29,4194,534839,1100205,8.3,7736,4223,3513,601.667,363.333,2.5,365.833,235.833,-22.13889,-0.80556,-0.05556,-0.86111,-21.27778,-0.86111,,,0.00687,0.00375,14464.166,54.222,7841.612,7895.834,6568.332
2020-05-09,RO,Porto Velho,968,31,4405,534839,1100205,8.3,8034,4436,3598,552.0,361.333,2.0,363.333,188.667,-12.19444,0.5833,-0.05556,0.5278,-12.72222,-0.21528,,,0.00699,0.00386,15021.343,57.961,8236.123,8294.085,6727.258
2020-05-10,RO,Porto Velho,991,33,4641,534839,1100205,8.3,8225,4674,3551,565.667,371.0,1.5,372.5,193.167,8.778,6.889,0.0,6.889,1.889,,,,0.00706,0.00401,15378.46,61.701,8677.378,8739.078,6639.381
2020-05-11,RO,Porto Velho,1077,35,5169,534839,1100205,8.3,8939,5204,3735,502.167,339.833,1.833,341.667,160.5,-0.66667,1.556,0.02778,1.583,-2.25,,,,0.00673,0.00392,16713.441,65.44,9664.591,9730.031,6983.41
2020-05-12,RO,Porto Velho,1109,36,5389,534839,1100205,8.3,9205,5425,3780,563.167,347.667,2.167,349.833,213.333,16.583,5.806,0.1944,6.0,10.583,13.132,,,0.00664,0.00391,17210.787,67.31,10075.929,10143.239,7067.547
2020-05-13,RO,Porto Velho,1238,36,5989,534839,1100205,8.3,10275,6025,4250,668.167,393.833,2.667,396.5,271.667,54.917,28.167,0.3333,28.5,26.417,,,,0.00598,0.0035,19211.389,67.31,11197.762,11265.072,7946.317
2020-05-14,RO,Porto Velho,1295,40,6233,534839,1100205,8.3,10749,6273,4476,597.667,372.667,2.667,375.333,222.333,61.306,29.167,0.2222,29.389,31.917,,,,0.00638,0.00372,20097.637,74.789,11653.974,11728.763,8368.874
2020-05-15,RO,Porto Velho,1375,44,6491,534839,1100205,8.3,11413,6535,4878,651.5,396.167,3.167,399.333,252.167,,,,,,,,,0.00673,0.00386,21339.132,82.268,12136.363,12218.63,9120.502
2020-05-16,RO,Porto Velho,1474,49,7004,534839,1100205,8.3,12234,7053,5181,895.167,540.0,3.5,543.5,351.667,,,,,,,,,0.00695,0.00401,22874.173,91.616,13095.53,13187.146,9687.027
2020-05-17,RO,Porto Velho,1509,51,7405,534839,1100205,8.3,12525,7456,5069,870.0,514.833,3.167,518.0,352.0,,,,,,,,,0.00684,0.00407,23418.262,95.356,13845.288,13940.644,9477.618
2020-05-18,RO,Porto Velho,1580,55,7766,534839,1100205,8.3,13114,7821,5293,,,,,,,,,,,,,,0.00703,0.00419,24519.528,102.835,14520.257,14623.092,9896.436
2020-05-19,RO,Porto Velho,1885,57,9229,534839,1100205,8.3,15646,9286,6360,,,,,,,,,,,,,,0.00614,0.00364,29253.663,106.574,17255.66,17362.234,11891.429
2020-05-20,RO,Porto Velho,1924,59,9322,534839,1100205,8.3,15969,9381,6588,,,,,,,,,,,,,,0.00629,0.00369,29857.583,110.314,17429.544,17539.858,12317.726
2020-05-22,RO,Porto Velho,2094,69,10100,534839,1100205,8.3,17380,10169,7211,,,,,,,,,,,,,,0.00679,0.00397,32495.76,129.011,18884.188,19013.198,13482.562
2020-05-23,RO,Porto Velho,2335,76,11411,534839,1100205,8.3,19380,11487,7893,,,,,,,,,,,,,,0.00662,0.00392,36235.203,142.099,21335.393,21477.491,14757.712
2020-05-24,RO,Porto Velho,2414,79,11982,534839,1100205,8.3,20036,12061,7975,,,,,,,,,,,,,,0.00655,0.00394,37461.741,147.708,22403.004,22550.712,14911.029
2020-05-25,RO,Porto Velho,2444,79,12452,534839,1100205,8.3,20285,12531,7754,1398.667,960.5,4.333,964.833,433.833,,,,,,,,,0.0063,0.00389,37927.301,147.708,23281.773,23429.481,14497.821
2020-05-26,RO,Porto Velho,2594,88,13368,534839,1100205,8.3,21530,13456,8074,1259.0,845.0,3.833,848.833,410.167,,,,,,,,,0.00654,0.00409,40255.105,164.535,24994.438,25158.973,15096.132
2020-05-27,RO,Porto Velho,2841,91,14658,534839,1100205,8.3,23580,14749,8831,1310.0,807.167,4.333,811.5,498.5,,,,,,,,,0.00617,0.00386,44088.034,170.145,27406.378,27576.523,16511.511
2020-05-28,RO,Porto Velho,3105,95,15863,534839,1100205,8.3,25772,15958,9814,1454.0,913.167,5.0,918.167,535.833,,,,,,,,,0.00595,0.00369,48186.464,177.624,29659.393,29837.016,18349.447
2020-05-29,RO,Porto Velho,3245,99,16481,534839,1100205,8.3,26934,16580,10354,,,,,,,,,,,,,,0.00597,0.00368,50359.08,185.102,30814.881,30999.983,19359.097
2020-05-30,RO,Porto Velho,3361,105,16825,534839,1100205,8.3,27896,16930,10966,,,,,,,,,,,,,,0.0062,0.00376,52157.752,196.321,31458.065,31654.386,20503.366
2020-05-31,RO,Porto Velho,3495,109,17931,534839,1100205,8.3,29009,18040,10969,,,,,,,,,,,,,,0.00604,0.00376,54238.752,203.8,33525.977,33729.777,20508.976
2020-06-02,RO,Porto Velho,3854,119,20307,534839,1100205,8.3,31988,20426,11562,,,,,,,,,,,,,,0.00583,0.00372,59808.653,222.497,37968.435,38190.932,21617.72
2020-06-03,RO,Porto Velho,3917,126,20625,534839,1100205,8.3,32511,20751,11760,,,,,,,,,,,,,,0.00607,0.00388,60786.517,235.585,38563.007,38798.592,21987.925
2020-06-04,RO,Porto Velho,4343,139,22825,534839,1100205,8.3,36047,22964,13083,,,,,,,,,,,,,,0.00605,0.00386,67397.852,259.891,42676.394,42936.285,24461.567
2020-06-05,RO,Porto Velho,4545,154,23916,534839,1100205,8.3,37724,24070,13654,2270.167,1701.333,10.167,1711.5,558.667,,,,,,,,,0.0064,0.00408,70533.375,287.937,44716.26,45004.198,25529.178
2020-06-06,RO,Porto Velho,5087,167,27008,534839,1100205,8.3,42222,27175,15047,2183.0,1640.667,9.0,1649.667,533.333,,,,,,,,,0.00615,0.00396,78943.383,312.243,50497.439,50809.683,28133.7
2020-06-07,RO,Porto Velho,5161,171,27988,534839,1100205,8.3,42836,28159,14677,1593.667,1271.5,6.833,1278.333,315.333,,,,,,,,,0.00607,0.00399,80091.392,319.722,52329.767,52649.489,27441.903
2020-06-08,RO,Porto Velho,5495,180,30515,534839,1100205,8.3,45609,30695,14914,2795.667,2106.5,9.667,2116.167,679.5,69.583,72.889,-0.27778,72.611,-3.02778,,,,0.00586,0.00395,85276.13,336.55,57054.553,57391.103,27885.027
2020-06-09,RO,Porto Velho,5495,180,30469,534839,1100205,8.3,45609,30649,14960,2776.333,2152.667,8.0,2160.667,615.667,84.111,100.583,-0.08333,100.5,-16.38889,,,,0.00587,0.00395,85276.13,336.55,56968.546,57305.096,27971.034
2020-06-10,RO,Porto Velho,5495,180,30454,534839,1100205,8.3,45609,30634,14975,2967.333,2294.833,8.5,2303.333,664.0,343.278,272.611,0.6667,273.278,70.0,,,,0.00588,0.00395,85276.13,336.55,56940.5,57277.05,27999.08
2020-06-11,RO,Porto Velho,6566,212,36555,534839,1100205,8.3,54498,36767,17731,2687.667,2138.667,8.5,2147.167,540.5,,,,,,,,,0.00577,0.00389,101896.085,396.381,68347.671,68744.052,33152.033
2020-06-12,RO,Porto Velho,7094,215,39924,534839,1100205,8.3,58880,40139,18741,2687.667,2244.167,8.5,2252.667,435.0,,,,,,,,,0.00536,0.00365,110089.204,401.99,74646.763,75048.753,35040.451
2020-06-13,RO,Porto Velho,7306,222,41757,534839,1100205,8.3,60640,41979,18661,3653.333,2907.167,10.833,2918.0,735.333,,,,,,,,,0.00529,0.00366,113379.914,415.078,78073.962,78489.041,34890.874
2020-06-14,RO,Porto Velho,7438,231,43347,534839,1100205,8.3,61735,43578,18157,,,,,,,,,,,,,,0.0053,0.00374,115427.259,431.906,81046.82,81478.725,33948.534
2020-06-15,RO,Porto Velho,7438,231,43934,534839,1100205,8.3,61735,44165,17570,,,,,,,,,,,,,,0.00523,0.00374,115427.259,431.906,82144.346,82576.252,32851.007
2020-06-16,RO,Porto Velho,8136,245,47897,534839,1100205,8.3,67529,48142,19387,,,,,,,,,,,,,,0.00509,0.00363,126260.426,458.082,89554.053,90012.134,36248.292
