date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,890.088,0.0,566.419,566.419,323.668
2020-06-02,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,890.088,0.0,566.419,566.419,323.668
2020-06-03,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,890.088,0.0,566.419,566.419,323.668
2020-06-04,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,890.088,0.0,566.419,566.419,323.668
2020-06-05,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,890.088,0.0,566.419,566.419,323.668
2020-06-06,MG,Araçuaí,2,0,21,37075,3103405,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,890.088,0.0,566.419,566.419,323.668
2020-06-07,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,890.088,0.0,593.392,593.392,296.696
2020-06-08,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,0.0,0.1667,,,,,0.3333,,,,,,,0.0,0.0,890.088,0.0,593.392,593.392,296.696
2020-06-09,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,890.088,0.0,593.392,593.392,296.696
2020-06-10,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,2.833,2.0,,,,,,,,,,,,0.0,0.0,890.088,0.0,593.392,593.392,296.696
2020-06-11,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,2.833,2.167,,,,,,,,,,,,0.0,0.0,890.088,0.0,593.392,593.392,296.696
2020-06-12,MG,Araçuaí,2,0,22,37075,3103405,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,890.088,0.0,593.392,593.392,296.696
2020-06-13,MG,Araçuaí,3,0,34,37075,3103405,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,1348.618,0.0,917.06,917.06,431.558
2020-06-14,MG,Araçuaí,3,0,35,37075,3103405,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,1348.618,0.0,944.032,944.032,404.585
