date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Juquitiba,3,3,12,31758,3526209,7.3,22,15,7,4.833,2.667,0.3333,3.0,1.833,-0.02778,0.02778,-0.05556,-0.02778,0.0,,,,0.2,0.1364,692.739,94.464,377.858,472.322,220.417
2020-04-29,SP,Juquitiba,3,3,12,31758,3526209,7.3,22,15,7,4.833,2.833,0.3333,3.167,1.667,-0.02778,0.05556,-0.08333,-0.02778,-0.0,,,,0.2,0.1364,692.739,94.464,377.858,472.322,220.417
2020-04-30,SP,Juquitiba,4,3,16,31758,3526209,7.3,29,19,10,2.333,1.333,0.0,1.333,1.0,-0.41667,-0.19444,-0.11111,-0.30556,-0.11111,,,,0.1579,0.1034,913.156,94.464,503.81,598.274,314.881
2020-05-01,SP,Juquitiba,5,3,20,31758,3526209,7.3,36,23,13,2.333,1.5,0.0,1.5,0.8333,-0.58333,-0.27778,-0.11111,-0.38889,-0.19444,,,,0.1304,0.08333,1133.573,94.464,629.763,724.227,409.346
2020-05-02,SP,Juquitiba,5,3,21,31758,3526209,7.3,36,24,12,2.333,1.667,-0.16667,1.5,0.8333,-0.38889,-0.25,-0.11111,-0.36111,-0.02778,,,,0.125,0.08333,1133.573,94.464,661.251,755.715,377.858
2020-05-03,SP,Juquitiba,5,3,21,31758,3526209,7.3,36,24,12,1.167,0.8333,-0.33333,0.5,0.6667,0.02778,0.02778,,,,,,,0.125,0.08333,1133.573,94.464,661.251,755.715,377.858
2020-05-04,SP,Juquitiba,5,3,21,31758,3526209,7.3,36,24,12,1.333,1.0,-0.33333,0.6667,0.6667,0.02778,0.02778,,,,,,,0.125,0.08333,1133.573,94.464,661.251,755.715,377.858
2020-05-05,SP,Juquitiba,5,2,22,31758,3526209,7.3,36,24,12,2.5,1.333,-0.33333,1.0,1.5,0.02778,-0.02778,,,,0.09028,,,0.08333,0.05556,1133.573,62.976,692.739,755.715,377.858
2020-05-06,SP,Juquitiba,5,1,21,31758,3526209,7.3,36,22,14,2.5,1.5,-0.33333,1.167,1.333,0.4167,0.2778,,,,0.04167,,,0.04545,0.02778,1133.573,31.488,661.251,692.739,440.834
2020-05-07,SP,Juquitiba,6,1,26,31758,3526209,7.3,44,27,17,2.5,1.667,-0.33333,1.333,1.167,0.3889,0.25,,,,0.09028,0.04167,,0.03704,0.02273,1385.478,31.488,818.691,850.179,535.298
2020-05-08,SP,Juquitiba,7,1,29,31758,3526209,7.3,51,30,21,2.5,1.5,-0.16667,1.333,1.167,0.1944,0.2222,,,,0.25,0.04167,,0.03333,0.01961,1605.895,31.488,913.156,944.644,661.251
2020-05-09,SP,Juquitiba,7,1,30,31758,3526209,7.3,51,31,20,3.667,2.5,0.0,2.5,1.167,0.3889,0.25,,,,0.2569,0.00347,-0.0421,0.03226,0.01961,1605.895,31.488,944.644,976.132,629.763
2020-05-10,SP,Juquitiba,7,1,31,31758,3526209,7.3,51,32,19,3.667,2.5,0.0,2.5,1.167,1.417,0.8333,,,,0.2083,-0.11285,-0.0651,0.03125,0.01961,1605.895,31.488,976.132,1007.62,598.274
2020-05-11,SP,Juquitiba,7,1,31,31758,3526209,7.3,51,32,19,3.667,2.667,0.0,2.667,1.0,1.417,0.9167,,,,0.1042,-0.12674,-0.03906,0.03125,0.01961,1605.895,31.488,976.132,1007.62,598.274
2020-05-12,SP,Juquitiba,8,1,36,31758,3526209,7.3,58,37,21,4.833,3.0,0.1667,3.167,1.667,1.028,0.6389,,,,-0.20139,-0.21875,,0.02703,0.01724,1826.311,31.488,1133.573,1165.061,661.251
2020-05-13,SP,Juquitiba,9,1,41,31758,3526209,7.3,66,42,24,11.0,6.667,0.1667,6.833,4.167,0.8056,0.4722,,,,-0.25,-0.15278,,0.02381,0.01515,2078.217,31.488,1291.013,1322.501,755.715
2020-05-14,SP,Juquitiba,10,1,45,31758,3526209,7.3,73,46,27,11.0,7.0,0.1667,7.167,3.833,0.6111,0.3056,,,,-0.66667,,,0.02174,0.0137,2298.633,31.488,1416.966,1448.454,850.179
2020-05-15,SP,Juquitiba,11,2,48,31758,3526209,7.3,80,50,30,9.833,6.333,0.1667,6.5,3.333,0.4167,0.3056,-0.02778,0.2778,0.1389,-0.50694,,,0.04,0.025,2519.05,62.976,1511.43,1574.406,944.644
2020-05-16,SP,Juquitiba,16,2,71,31758,3526209,7.3,117,73,44,8.5,5.333,0.1667,5.5,3.0,-1.63889,-0.97222,-0.02778,-1.0,-0.63889,-0.40972,,,0.0274,0.01709,3684.111,62.976,2235.657,2298.633,1385.478
2020-05-17,SP,Juquitiba,16,2,73,31758,3526209,7.3,117,75,42,7.333,4.5,0.1667,4.667,2.667,-1.22222,-0.77778,-0.02778,-0.80556,-0.41667,-0.30556,,,0.02667,0.01709,3684.111,62.976,2298.633,2361.61,1322.501
2020-05-18,SP,Juquitiba,16,2,74,31758,3526209,7.3,117,76,41,7.333,4.833,0.0,4.833,2.5,-1.02778,-0.66667,-0.02778,-0.69444,-0.33333,,,,0.02632,0.01709,3684.111,62.976,2330.122,2393.098,1291.013
2020-05-19,SP,Juquitiba,16,2,73,31758,3526209,7.3,117,75,42,1.167,0.8333,0.0,0.8333,0.3333,-0.80556,-0.41667,-0.02778,-0.44444,-0.36111,,,,0.02667,0.01709,3684.111,62.976,2298.633,2361.61,1322.501
2020-05-20,SP,Juquitiba,16,2,72,31758,3526209,7.3,117,74,43,3.667,2.333,0.0,2.333,1.333,0.0,0.1944,-0.02778,0.1667,-0.16667,,,,0.02703,0.01709,3684.111,62.976,2267.145,2330.122,1353.99
2020-05-21,SP,Juquitiba,17,2,77,31758,3526209,7.3,124,79,45,3.667,2.333,0.0,2.333,1.333,0.0,0.1389,,,,,,,0.02532,0.01613,3904.528,62.976,2424.586,2487.562,1416.966
2020-05-22,SP,Juquitiba,17,2,76,31758,3526209,7.3,124,78,46,3.667,2.833,0.0,2.833,0.8333,3.25,2.222,,,,,,,0.02564,0.01613,3904.528,62.976,2393.098,2456.074,1448.454
2020-05-23,SP,Juquitiba,19,2,87,31758,3526209,7.3,139,89,50,7.333,5.667,0.0,5.667,1.667,2.417,1.639,,,,,,,0.02247,0.01439,4376.85,62.976,2739.467,2802.443,1574.406
2020-05-24,SP,Juquitiba,19,2,88,31758,3526209,7.3,139,90,49,7.333,5.667,0.0,5.667,1.667,2.639,1.694,,,,-0.45833,,,0.02222,0.01439,4376.85,62.976,2770.955,2833.932,1542.918
2020-05-25,SP,Juquitiba,19,2,90,31758,3526209,7.3,139,92,47,20.667,14.167,0.1667,14.333,6.333,2.639,1.667,,,,-0.25,,,0.02174,0.01439,4376.85,62.976,2833.932,2896.908,1479.942
2020-05-26,SP,Juquitiba,22,2,106,31758,3526209,7.3,161,108,53,18.167,12.167,0.1667,12.333,5.833,1.417,0.8889,,,,-1.31944,,,0.01852,0.01242,5069.589,62.976,3337.742,3400.718,1668.871
2020-05-27,SP,Juquitiba,23,2,111,31758,3526209,7.3,168,113,55,19.5,12.5,0.1667,12.667,6.833,1.417,0.8611,,,,-0.75694,,,0.0177,0.0119,5290.006,62.976,3495.182,3558.159,1731.847
2020-05-28,SP,Juquitiba,34,3,161,31758,3526209,7.3,248,164,84,19.5,12.833,0.3333,13.167,6.333,-2.63889,-1.69444,0.0,-1.69444,-0.94444,-0.5625,,,0.01829,0.0121,7809.056,94.464,5069.589,5164.053,2645.003
2020-05-29,SP,Juquitiba,34,3,160,31758,3526209,7.3,248,163,85,15.833,11.0,0.3333,11.333,4.5,-0.38889,-0.11111,0.0,-0.11111,-0.27778,-0.51389,,,0.0184,0.0121,7809.056,94.464,5038.101,5132.565,2676.491
2020-05-30,SP,Juquitiba,35,3,163,31758,3526209,7.3,256,166,90,15.833,10.833,0.3333,11.167,4.667,-0.83333,-0.25,0.0,-0.25,-0.58333,,,,0.01807,0.01172,8060.961,94.464,5132.565,5227.029,2833.932
2020-05-31,SP,Juquitiba,35,4,167,31758,3526209,7.3,256,171,85,4.833,4.0,0.1667,4.167,0.6667,-0.63889,-0.22222,-0.05556,-0.27778,-0.36111,,,,0.02339,0.01562,8060.961,125.953,5258.518,5384.47,2676.491
2020-06-01,SP,Juquitiba,35,4,172,31758,3526209,7.3,256,176,80,15.833,11.5,0.1667,11.667,4.167,-0.02778,0.08333,-0.05556,0.02778,-0.05556,,,,0.02273,0.01562,8060.961,125.953,5415.958,5541.911,2519.05
2020-06-02,SP,Juquitiba,36,4,176,31758,3526209,7.3,263,180,83,14.5,11.0,0.1667,11.167,3.333,-0.22222,0.1667,-0.05556,0.1111,-0.33333,,,,0.02222,0.01521,8281.378,125.953,5541.911,5667.863,2613.515
2020-06-03,SP,Juquitiba,38,4,185,31758,3526209,7.3,277,189,88,15.667,11.5,0.0,11.5,4.167,1.639,1.333,-0.02778,1.306,0.3333,,,,0.02116,0.01444,8722.212,125.953,5825.304,5951.256,2770.955
2020-06-04,SP,Juquitiba,47,4,229,31758,3526209,7.3,343,233,110,15.667,11.5,0.0,11.5,4.167,-0.61111,-0.16667,-0.02778,-0.19444,-0.41667,,,,0.01717,0.01166,10800.428,125.953,7210.782,7336.734,3463.694
2020-06-05,SP,Juquitiba,47,4,229,31758,3526209,7.3,343,233,110,14.5,11.833,0.0,11.833,2.667,1.028,0.9444,-0.02778,0.9167,0.1111,,,,0.01717,0.01166,10800.428,125.953,7210.782,7336.734,3463.694
2020-06-06,SP,Juquitiba,48,4,236,31758,3526209,7.3,350,240,110,14.667,12.0,0.0,12.0,2.667,1.056,1.056,,,,,,,0.01667,0.01143,11020.845,125.953,7431.198,7557.151,3463.694
2020-06-07,SP,Juquitiba,48,4,241,31758,3526209,7.3,350,245,105,12.167,10.5,0.0,10.5,1.667,,,,,,,,,0.01633,0.01143,11020.845,125.953,7588.639,7714.592,3306.254
2020-06-08,SP,Juquitiba,48,4,247,31758,3526209,7.3,350,251,99,20.667,16.667,0.0,16.667,4.0,,,,,,,,,0.01594,0.01143,11020.845,125.953,7777.568,7903.52,3117.325
2020-06-09,SP,Juquitiba,50,4,257,31758,3526209,7.3,365,261,104,22.0,17.833,0.0,17.833,4.167,,,,,,,,,0.01533,0.01096,11493.167,125.953,8092.449,8218.402,3274.765
2020-06-10,SP,Juquitiba,57,4,292,31758,3526209,7.3,416,296,120,,,,,,,,,,,,,,0.01351,0.00962,13099.062,125.953,9194.534,9320.486,3778.575
2020-06-11,SP,Juquitiba,64,4,329,31758,3526209,7.3,467,333,134,,,,,,,,,,,,,,0.01201,0.00857,14704.956,125.953,10359.594,10485.547,4219.409
2020-06-12,SP,Juquitiba,66,4,343,31758,3526209,7.3,482,347,135,,,,,,,,,,,,,,0.01153,0.0083,15177.278,125.953,10800.428,10926.381,4250.897
