date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RJ,Cachoeiras de Macacu,44,6,247,59526,3300803,9.8,431,253,178,53.833,32.167,0.1667,32.333,21.5,0.5556,0.4167,-0.08333,0.3333,0.2222,-2.78472,,,0.02372,0.01392,7240.534,100.796,4149.447,4250.244,2990.29
2020-05-17,RJ,Cachoeiras de Macacu,44,6,255,59526,3300803,9.8,431,261,170,42.333,25.0,0.1667,25.167,17.167,1.361,0.6667,-0.08333,0.5833,0.7778,-3.19444,,,0.02299,0.01392,7240.534,100.796,4283.842,4384.639,2855.895
2020-05-18,RJ,Cachoeiras de Macacu,68,6,394,59526,3300803,9.8,666,400,266,40.833,25.0,0.0,25.0,15.833,-9.52778,-5.58333,-0.08333,-5.66667,-3.86111,-1.90278,,,0.015,0.00901,11188.388,100.796,6618.956,6719.753,4468.636
2020-05-19,RJ,Cachoeiras de Macacu,68,6,393,59526,3300803,9.8,666,399,267,39.167,23.333,0.0,23.333,15.833,-9.5,-5.25,-0.02778,-5.27778,-4.22222,-0.0625,,,0.01504,0.00901,11188.388,100.796,6602.157,6702.953,4485.435
2020-05-20,RJ,Cachoeiras de Macacu,68,6,389,59526,3300803,9.8,666,395,271,39.167,22.833,0.0,22.833,16.333,-7.05556,-3.47222,-0.02778,-3.5,-3.55556,,,,0.01519,0.00901,11188.388,100.796,6534.96,6635.756,4552.632
2020-05-21,RJ,Cachoeiras de Macacu,68,6,389,59526,3300803,9.8,666,395,271,0.0,0.6667,0.0,0.6667,-0.66667,1.111,1.444,,,,,,,0.01519,0.00901,11188.388,100.796,6534.96,6635.756,4552.632
2020-05-22,RJ,Cachoeiras de Macacu,68,6,387,59526,3300803,9.8,666,393,273,-3.16667,0.6667,0.0,0.6667,-3.83333,2.75,2.472,,,,,,,0.01527,0.00901,11188.388,100.796,6501.361,6602.157,4586.231
2020-05-23,RJ,Cachoeiras de Macacu,68,6,392,59526,3300803,9.8,666,398,268,0.0,4.167,0.0,4.167,-4.16667,4.361,3.278,,,,,,,0.01508,0.00901,11188.388,100.796,6585.358,6686.154,4502.234
2020-05-24,RJ,Cachoeiras de Macacu,68,6,398,59526,3300803,9.8,666,404,262,47.5,33.667,0.0,33.667,13.833,,8.194,,,,,,,0.01485,0.00901,11188.388,100.796,6686.154,6786.95,4401.438
2020-05-25,RJ,Cachoeiras de Macacu,66,6,397,59526,3300803,9.8,647,403,244,55.667,38.167,0.1667,38.333,17.333,,8.722,,,,-1.36806,,,0.01489,0.00927,10869.2,100.796,6669.355,6770.151,4099.049
2020-05-26,RJ,Cachoeiras de Macacu,68,6,414,59526,3300803,9.8,666,420,246,65.333,42.5,0.6667,43.167,22.167,,8.278,,,,,,,0.01429,0.00901,11188.388,100.796,6954.944,7055.74,4132.648
2020-05-27,RJ,Cachoeiras de Macacu,97,6,591,59526,3300803,9.8,951,597,354,81.667,49.833,1.0,50.833,30.833,-1.11111,-0.94444,,,,,,,0.01005,0.00631,15976.212,100.796,9928.435,10029.231,5946.981
2020-05-28,RJ,Cachoeiras de Macacu,102,7,616,59526,3300803,9.8,1000,623,377,84.833,53.0,1.0,54.0,30.833,-3.02778,-1.88889,0.2222,-1.66667,-1.36111,,,,0.01124,0.007,16799.382,117.596,10348.419,10466.015,6333.367
2020-05-29,RJ,Cachoeiras de Macacu,108,10,647,59526,3300803,9.8,1058,657,401,81.667,53.833,1.0,54.833,26.833,-2.72222,-1.27778,0.1389,-1.13889,-1.58333,,,,0.01522,0.00945,17773.746,167.994,10869.2,11037.194,6736.552
2020-05-30,RJ,Cachoeiras de Macacu,118,12,697,59526,3300803,9.8,1156,709,447,40.833,28.0,1.0,29.0,11.833,-5.44444,-2.13889,0.02778,-2.11111,-3.33333,,,,0.01693,0.01038,19420.085,201.593,11709.169,11910.762,7509.324
2020-05-31,RJ,Cachoeiras de Macacu,118,12,715,59526,3300803,9.8,1156,727,429,37.5,26.833,1.5,28.333,9.167,-5.41667,-2.58333,0.02778,-2.55556,-2.86111,,,,0.01651,0.01038,19420.085,201.593,12011.558,12213.151,7206.935
2020-06-01,RJ,Cachoeiras de Macacu,118,12,737,59526,3300803,9.8,1156,749,407,49.0,34.833,1.5,36.333,12.667,-0.25,0.2778,0.02778,0.3056,-0.55556,,,,0.01602,0.01038,19420.085,201.593,12381.144,12582.737,6837.348
2020-06-02,RJ,Cachoeiras de Macacu,122,12,759,59526,3300803,9.8,1196,771,425,49.0,37.0,1.167,38.167,10.833,4.333,3.917,0.02778,3.944,0.3889,,,,0.01556,0.01003,20092.061,201.593,12750.731,12952.323,7139.737
2020-06-03,RJ,Cachoeiras de Macacu,125,16,777,59526,3300803,9.8,1225,793,432,52.333,37.5,1.167,38.667,13.667,15.25,11.028,-0.16667,10.861,4.389,,,,0.02018,0.01306,20579.243,268.79,13053.12,13321.91,7257.333
2020-06-04,RJ,Cachoeiras de Macacu,138,19,856,59526,3300803,9.8,1352,875,477,80.167,55.5,1.167,56.667,23.5,8.722,6.778,-0.27778,6.5,2.222,1.021,,,0.02171,0.01405,22712.764,319.188,14380.271,14699.459,8013.305
2020-06-05,RJ,Cachoeiras de Macacu,148,19,919,59526,3300803,9.8,1450,938,512,66.833,51.5,1.167,52.667,14.167,8.444,6.472,-0.22222,6.25,2.194,-5.72917,,,0.02026,0.0131,24359.104,319.188,15438.632,15757.82,8601.283
2020-06-06,RJ,Cachoeiras de Macacu,150,19,940,59526,3300803,9.8,1470,959,511,129.0,93.0,0.5,93.5,35.5,8.417,6.944,-0.22222,6.722,1.694,-3.19444,-2.00694,,0.01981,0.01293,24695.091,319.188,15791.419,16110.607,8584.484
2020-06-07,RJ,Cachoeiras de Macacu,167,19,1070,59526,3300803,9.8,1637,1089,548,101.333,75.5,-0.16667,75.333,26.0,-7.66667,-3.75,-0.22222,-3.97222,-3.69444,-8.4375,,,0.01745,0.01161,27500.588,319.188,17975.339,18294.527,9206.061
2020-06-08,RJ,Cachoeiras de Macacu,163,19,1068,59526,3300803,9.8,1597,1087,510,99.667,75.833,-0.16667,75.667,24.0,-4.05556,-2.13889,-0.22222,-2.36111,-1.69444,-7.00694,,,0.01748,0.0119,26828.613,319.188,17941.74,18260.928,8567.685
2020-06-09,RJ,Cachoeiras de Macacu,204,19,1335,59526,3300803,9.8,1999,1354,645,102.833,79.167,-0.16667,79.0,23.833,-25.30556,-15.77778,-0.11111,-15.88889,-9.41667,,,,0.01403,0.0095,33581.964,319.188,22427.175,22746.363,10835.601
2020-06-10,RJ,Cachoeiras de Macacu,200,18,1309,59526,3300803,9.8,1960,1327,633,34.167,33.0,-0.16667,32.833,1.333,-19.61111,-12.25,,,,,,,0.01356,0.00918,32926.788,302.389,21990.391,22292.78,10634.009
2020-06-11,RJ,Cachoeiras de Macacu,209,18,1374,59526,3300803,9.8,2048,1392,656,42.5,38.667,-0.16667,38.5,4.0,,,,,,,,,0.01293,0.00879,34405.134,302.389,23082.351,23384.739,11020.394
2020-06-12,RJ,Cachoeiras de Macacu,213,18,1415,59526,3300803,9.8,2087,1433,654,-22.83333,-1.66667,-0.16667,-1.83333,-21.0,,,,,,,,,0.01256,0.00862,35060.31,302.389,23771.125,24073.514,10986.796
2020-06-13,RJ,Cachoeiras de Macacu,188,18,1268,59526,3300803,9.8,1842,1286,556,-16.33333,2.0,0.0,2.0,-18.33333,,,,,,,,,0.014,0.00977,30944.461,302.389,21301.616,21604.005,9340.456
2020-06-14,RJ,Cachoeiras de Macacu,189,18,1300,59526,3300803,9.8,1852,1318,534,,,,,,,,,,,,,,0.01366,0.00972,31112.455,302.389,21839.196,22141.585,8970.87
2020-06-15,RJ,Cachoeiras de Macacu,190,18,1325,59526,3300803,9.8,1862,1343,519,,,,,,,,,,,,,,0.0134,0.00967,31280.449,302.389,22259.181,22561.57,8718.879
2020-06-16,RJ,Cachoeiras de Macacu,190,18,1321,59526,3300803,9.8,1862,1339,523,,,,,,,,,,,,,,0.01344,0.00967,31280.449,302.389,22191.983,22494.372,8786.077
