date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Palmital,1,0,4,22443,3535309,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.901,0.0,178.229,178.229,133.672
2020-05-24,SP,Palmital,1,0,4,22443,3535309,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,311.901,0.0,178.229,178.229,133.672
2020-05-25,SP,Palmital,1,0,4,22443,3535309,7.3,7,4,3,3.667,2.333,,,,,,,,,,,,0.0,0.0,311.901,0.0,178.229,178.229,133.672
2020-05-26,SP,Palmital,1,0,4,22443,3535309,7.3,7,4,3,3.667,2.5,,,,,,,,,,,,0.0,0.0,311.901,0.0,178.229,178.229,133.672
2020-05-27,SP,Palmital,1,0,4,22443,3535309,7.3,7,4,3,3.667,2.333,,,,,,,,,,,,0.0,0.0,311.901,0.0,178.229,178.229,133.672
2020-05-28,SP,Palmital,4,0,18,22443,3535309,7.3,29,18,11,3.667,2.5,,,,0.0,0.02778,,,,,,,0.0,0.0,1292.162,0.0,802.032,802.032,490.131
2020-05-29,SP,Palmital,4,0,19,22443,3535309,7.3,29,19,10,3.667,2.5,,,,0.4167,0.25,,,,,,,0.0,0.0,1292.162,0.0,846.589,846.589,445.573
2020-05-30,SP,Palmital,4,0,18,22443,3535309,7.3,29,18,11,4.833,3.333,,,,0.6111,0.5,,,,,,,0.0,0.0,1292.162,0.0,802.032,802.032,490.131
2020-05-31,SP,Palmital,4,0,19,22443,3535309,7.3,29,19,10,3.667,2.5,,,,,,,,,,,,0.0,0.0,1292.162,0.0,846.589,846.589,445.573
2020-06-01,SP,Palmital,4,0,19,22443,3535309,7.3,29,19,10,6.167,4.0,,,,,,,,,,,,0.0,0.0,1292.162,0.0,846.589,846.589,445.573
2020-06-02,SP,Palmital,5,0,24,22443,3535309,7.3,36,24,12,7.333,5.333,,,,,,,,,,,,0.0,0.0,1604.064,0.0,1069.376,1069.376,534.688
2020-06-03,SP,Palmital,7,0,33,22443,3535309,7.3,51,33,18,,,,,,,,,,,,,,0.0,0.0,2272.423,0.0,1470.392,1470.392,802.032
2020-06-04,SP,Palmital,9,0,43,22443,3535309,7.3,66,43,23,,,,,,,,,,,,,,0.0,0.0,2940.783,0.0,1915.965,1915.965,1024.818
2020-06-05,SP,Palmital,10,0,50,22443,3535309,7.3,73,50,23,,,,,,,,,,,,,,0.0,0.0,3252.685,0.0,2227.866,2227.866,1024.818
