date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,ES,Mimoso do Sul,13,0,94,26415,3203403,11.8,153,94,59,4.0,3.5,,,,-0.97222,-0.52778,,,,,,,0.0,0.0,5792.164,0.0,3558.584,3558.584,2233.579
2020-05-12,ES,Mimoso do Sul,13,0,95,26415,3203403,11.8,153,95,58,8.0,5.5,,,,-0.63889,-0.41667,,,,,,,0.0,0.0,5792.164,0.0,3596.441,3596.441,2195.722
2020-05-13,ES,Mimoso do Sul,14,0,102,26415,3203403,11.8,165,102,63,11.833,7.333,,,,0.6667,0.3889,,,,,,,0.0,0.0,6246.451,0.0,3861.442,3861.442,2385.009
2020-05-14,ES,Mimoso do Sul,15,0,109,26415,3203403,11.8,177,109,68,11.833,7.833,,,,3.917,2.278,,,,,,,0.0,0.0,6700.738,0.0,4126.443,4126.443,2574.295
2020-05-15,ES,Mimoso do Sul,17,0,122,26415,3203403,11.8,201,122,79,13.833,8.833,,,,2.583,1.583,,,,1.062,,,0.0,0.0,7609.313,0.0,4618.588,4618.588,2990.725
2020-05-16,ES,Mimoso do Sul,19,0,136,26415,3203403,11.8,224,136,88,19.667,12.5,,,,2.944,1.861,,,,0.5764,,,0.0,0.0,8480.03,0.0,5148.59,5148.59,3331.44
2020-05-17,ES,Mimoso do Sul,19,0,141,26415,3203403,11.8,224,141,83,27.5,17.167,,,,4.917,2.972,,,,0.4236,-0.18229,,0.0,0.0,8480.03,0.0,5337.876,5337.876,3142.154
2020-05-18,ES,Mimoso do Sul,20,0,148,26415,3203403,11.8,236,148,88,23.5,15.0,,,,6.222,3.972,,,,0.3333,-0.16319,,0.0,0.0,8934.318,0.0,5602.877,5602.877,3331.44
2020-05-19,ES,Mimoso do Sul,24,0,177,26415,3203403,11.8,283,177,106,29.5,18.5,,,,4.278,3.028,,,,0.3333,-0.1684,,0.0,0.0,10713.61,0.0,6700.738,6700.738,4012.871
2020-05-20,ES,Mimoso do Sul,29,0,212,26415,3203403,11.8,342,212,130,41.333,25.667,,,,4.278,3.333,,,,-0.07639,-0.24826,,0.0,0.0,12947.189,0.0,8025.743,8025.743,4921.446
2020-05-21,ES,Mimoso do Sul,29,0,212,26415,3203403,11.8,342,212,130,51.167,32.667,,,,6.25,4.556,,,,-0.25,-0.27083,,0.0,0.0,12947.189,0.0,8025.743,8025.743,4921.446
2020-05-22,ES,Mimoso do Sul,34,0,247,26415,3203403,11.8,401,247,154,45.333,30.667,,,,5.917,4.361,,,,-0.65972,,,0.0,0.0,15180.769,0.0,9350.748,9350.748,5830.021
2020-05-23,ES,Mimoso do Sul,40,0,295,26415,3203403,11.8,472,295,177,53.167,37.167,,,,3.278,2.583,,,,-0.75,,,0.0,0.0,17868.635,0.0,11167.897,11167.897,6700.738
2020-05-24,ES,Mimoso do Sul,46,0,344,26415,3203403,11.8,543,344,199,61.0,42.333,,,,1.639,1.083,,,,-1.48611,,,0.0,0.0,20556.502,0.0,13022.904,13022.904,7533.598
2020-05-25,ES,Mimoso do Sul,47,0,361,26415,3203403,11.8,555,361,194,65.0,44.667,,,,3.25,2.0,,,,-0.73611,,,0.0,0.0,21010.789,0.0,13666.477,13666.477,7344.312
2020-05-26,ES,Mimoso do Sul,56,0,435,26415,3203403,11.8,661,435,226,61.0,41.167,,,,-0.02778,0.05556,,,,-0.41667,,,0.0,0.0,25023.661,0.0,16467.916,16467.916,8555.745
2020-05-27,ES,Mimoso do Sul,60,0,466,26415,3203403,11.8,708,466,242,61.0,39.167,,,,0.3333,0.2222,,,,-0.07639,,,0.0,0.0,26802.953,0.0,17641.492,17641.492,9161.461
2020-05-28,ES,Mimoso do Sul,67,0,515,26415,3203403,11.8,791,515,276,64.833,42.667,,,,-0.02778,0.1944,,,,,,,0.0,0.0,29945.107,0.0,19496.498,19496.498,10448.609
2020-05-29,ES,Mimoso do Sul,71,0,542,26415,3203403,11.8,838,542,296,53.0,37.5,,,,2.944,2.389,,,,0.1667,,,0.0,0.0,31724.399,0.0,20518.645,20518.645,11205.754
2020-05-30,ES,Mimoso do Sul,77,0,579,26415,3203403,11.8,909,579,330,63.0,43.667,,,,1.306,1.944,,,,,,,0.0,0.0,34412.266,0.0,21919.364,21919.364,12492.902
2020-05-31,ES,Mimoso do Sul,80,0,617,26415,3203403,11.8,944,617,327,64.833,45.833,,,,1.0,1.389,,,,-0.82639,-0.41146,,0.0,0.0,35737.27,0.0,23357.941,23357.941,12379.33
2020-06-01,ES,Mimoso do Sul,83,0,660,26415,3203403,11.8,979,660,319,78.667,55.5,,,,2.333,1.833,,,,-0.48611,,,0.0,0.0,37062.275,0.0,24985.804,24985.804,12076.472
2020-06-02,ES,Mimoso do Sul,92,0,728,26415,3203403,11.8,1086,728,358,68.833,50.833,,,,-0.36111,0.8889,,,,-1.47917,,,0.0,0.0,41113.004,0.0,27560.098,27560.098,13552.906
2020-06-03,ES,Mimoso do Sul,100,0,790,26415,3203403,11.8,1180,790,390,70.833,51.0,,,,-0.63889,0.6111,,,,-1.07639,,,0.0,0.0,44671.588,0.0,29907.25,29907.25,14764.338
2020-06-04,ES,Mimoso do Sul,111,1,875,26415,3203403,11.8,1310,876,434,67.0,48.5,,,,-4.91667,-2.25,,,,,,,0.00114,0.00076,49593.034,37.857,33125.118,33162.976,16430.059
2020-06-05,ES,Mimoso do Sul,112,1,884,26415,3203403,11.8,1322,885,437,60.833,49.0,,,,-1.97222,-0.44444,,,,,,,0.00113,0.00076,50047.322,37.857,33465.834,33503.691,16543.631
2020-06-06,ES,Mimoso do Sul,116,1,923,26415,3203403,11.8,1369,924,445,61.0,49.5,,,,-0.66667,0.8611,,,,,,,0.00108,0.00073,51826.614,37.857,34942.268,34980.125,16846.489
2020-06-07,ES,Mimoso do Sul,117,1,951,26415,3203403,11.8,1381,952,429,49.167,42.0,0.0,42.0,7.167,,,,,,,,,0.00105,0.00072,52280.901,37.857,36002.271,36040.129,16240.772
2020-06-08,ES,Mimoso do Sul,123,1,1022,26415,3203403,11.8,1451,1023,428,57.0,48.167,0.0,48.167,8.833,,,,,,,,,0.00098,0.00069,54930.91,37.857,38690.138,38727.995,16202.915
2020-06-09,ES,Mimoso do Sul,131,1,1087,26415,3203403,11.8,1546,1088,458,66.833,56.167,0.0,56.167,10.667,,,,,,,,,0.00092,0.00065,58527.352,37.857,41150.861,41188.719,17338.633
2020-06-10,ES,Mimoso do Sul,136,1,1127,26415,3203403,11.8,1605,1128,477,,,,,,,,,,,,,,0.00089,0.00062,60760.931,37.857,42665.152,42703.01,18057.922
2020-06-11,ES,Mimoso do Sul,141,1,1173,26415,3203403,11.8,1664,1174,490,,,,,,,,,,,,,,0.00085,0.0006,62994.511,37.857,44406.587,44444.444,18550.066
2020-06-12,ES,Mimoso do Sul,150,1,1260,26415,3203403,11.8,1770,1261,509,,,,,,,,,,,,,,0.00079,0.00056,67007.382,37.857,47700.17,47738.028,19269.355
