date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Bananeiras,16,0,87,21531,2501500,8.3,133,87,46,9.667,6.333,,,,1.833,1.194,,,,0.5903,,,0.0,0.0,6177.14,0.0,4040.686,4040.686,2136.454
2020-05-28,PB,Bananeiras,16,0,87,21531,2501500,8.3,133,87,46,15.167,10.0,,,,2.972,1.917,,,,0.05556,-0.31424,,0.0,0.0,6177.14,0.0,4040.686,4040.686,2136.454
2020-05-29,PB,Bananeiras,17,0,91,21531,2501500,8.3,141,91,50,13.833,9.833,,,,3.944,2.667,,,,-0.40278,-0.35069,,0.0,0.0,6548.697,0.0,4226.464,4226.464,2322.233
2020-05-30,PB,Bananeiras,22,0,117,21531,2501500,8.3,183,117,66,13.833,9.667,,,,2.056,1.556,,,,-0.56944,-0.19792,,0.0,0.0,8499.373,0.0,5434.025,5434.025,3065.348
2020-05-31,PB,Bananeiras,26,0,141,21531,2501500,8.3,216,141,75,20.667,14.167,,,,0.2222,0.3056,,,,-0.8125,,,0.0,0.0,10032.047,0.0,6548.697,6548.697,3483.35
2020-06-01,PB,Bananeiras,26,0,146,21531,2501500,8.3,216,146,70,26.333,18.167,,,,0.6944,0.5,,,,-0.73611,,,0.0,0.0,10032.047,0.0,6780.921,6780.921,3251.126
2020-06-02,PB,Bananeiras,26,0,145,21531,2501500,8.3,216,145,71,22.0,15.667,,,,0.6944,0.6944,,,,-0.69444,,,0.0,0.0,10032.047,0.0,6734.476,6734.476,3297.571
2020-06-03,PB,Bananeiras,31,0,172,21531,2501500,8.3,257,172,85,16.5,11.833,,,,-0.88889,-0.33333,,,,-0.56944,,,0.0,0.0,11936.278,0.0,7988.482,7988.482,3947.796
2020-06-04,PB,Bananeiras,36,0,200,21531,2501500,8.3,299,200,99,18.0,12.833,,,,-2.55556,-1.47222,,,,-0.28472,,,0.0,0.0,13886.954,0.0,9288.932,9288.932,4598.021
2020-06-05,PB,Bananeiras,38,0,211,21531,2501500,8.3,315,211,104,18.0,13.833,,,,-1.58333,-0.83333,,,,,,,0.0,0.0,14630.068,0.0,9799.824,9799.824,4830.245
2020-06-06,PB,Bananeiras,38,0,212,21531,2501500,8.3,315,212,103,15.333,12.167,,,,-0.44444,0.0,,,,,,,0.0,0.0,14630.068,0.0,9846.268,9846.268,4783.8
2020-06-07,PB,Bananeiras,39,0,223,21531,2501500,8.3,324,223,101,11.0,9.333,,,,,,,,,,,,0.0,0.0,15048.07,0.0,10357.159,10357.159,4690.911
2020-06-08,PB,Bananeiras,39,0,228,21531,2501500,8.3,324,228,96,12.5,10.667,,,,,,,,,,,,0.0,0.0,15048.07,0.0,10589.383,10589.383,4458.687
2020-06-09,PB,Bananeiras,42,0,245,21531,2501500,8.3,349,245,104,13.833,11.833,,,,,,,,,,,,0.0,0.0,16209.187,0.0,11378.942,11378.942,4830.245
2020-06-10,PB,Bananeiras,44,0,256,21531,2501500,8.3,365,256,109,,,,,,,,,,,,,,0.0,0.0,16952.301,0.0,11889.833,11889.833,5062.468
2020-06-11,PB,Bananeiras,47,0,275,21531,2501500,8.3,390,275,115,,,,,,,,,,,,,,0.0,0.0,18113.418,0.0,12772.282,12772.282,5341.136
2020-06-12,PB,Bananeiras,48,0,283,21531,2501500,8.3,398,283,115,,,,,,,,,,,,,,0.0,0.0,18484.975,0.0,13143.839,13143.839,5341.136
