date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MG,Arceburgo,3,0,29,10880,3104106,16.5,50,29,21,2.667,1.833,,,,-0.5,-0.27778,,,,,,,0.0,0.0,4595.588,0.0,2665.441,2665.441,1930.147
2020-05-12,MG,Arceburgo,3,0,29,10880,3104106,16.5,50,29,21,2.667,1.833,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4595.588,0.0,2665.441,2665.441,1930.147
2020-05-13,MG,Arceburgo,3,0,29,10880,3104106,16.5,50,29,21,2.667,1.667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,4595.588,0.0,2665.441,2665.441,1930.147
2020-05-14,MG,Arceburgo,4,0,38,10880,3104106,16.5,66,38,28,2.667,1.667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6066.176,0.0,3492.647,3492.647,2573.529
2020-05-15,MG,Arceburgo,4,0,38,10880,3104106,16.5,66,38,28,2.667,1.667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6066.176,0.0,3492.647,3492.647,2573.529
2020-05-16,MG,Arceburgo,4,0,38,10880,3104106,16.5,66,38,28,2.667,1.667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6066.176,0.0,3492.647,3492.647,2573.529
2020-05-17,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6066.176,0.0,3584.559,3584.559,2481.618
2020-05-18,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6066.176,0.0,3584.559,3584.559,2481.618
2020-05-19,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.0,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,6066.176,0.0,3584.559,3584.559,2481.618
2020-05-20,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,6066.176,0.0,3584.559,3584.559,2481.618
2020-05-21,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,6066.176,0.0,3584.559,3584.559,2481.618
2020-05-22,MG,Arceburgo,4,0,38,10880,3104106,16.5,66,38,28,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6066.176,0.0,3492.647,3492.647,2573.529
2020-05-23,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6066.176,0.0,3584.559,3584.559,2481.618
2020-05-24,MG,Arceburgo,4,0,39,10880,3104106,16.5,66,39,27,0.0,0.3333,,,,,,,,,,,,0.0,0.0,6066.176,0.0,3584.559,3584.559,2481.618
2020-05-25,MG,Arceburgo,4,0,41,10880,3104106,16.5,66,41,25,2.667,2.0,,,,,0.2222,,,,,,,0.0,0.0,6066.176,0.0,3768.382,3768.382,2297.794
2020-05-26,MG,Arceburgo,4,0,41,10880,3104106,16.5,66,41,25,2.667,1.833,,,,,0.25,,,,,,,0.0,0.0,6066.176,0.0,3768.382,3768.382,2297.794
2020-05-27,MG,Arceburgo,4,0,41,10880,3104106,16.5,66,41,25,2.667,1.667,,,,,0.25,,,,,,,0.0,0.0,6066.176,0.0,3768.382,3768.382,2297.794
2020-05-28,MG,Arceburgo,5,0,50,10880,3104106,16.5,82,50,32,2.667,1.667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,7536.765,0.0,4595.588,4595.588,2941.176
2020-05-29,MG,Arceburgo,5,0,50,10880,3104106,16.5,82,50,32,2.667,1.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,7536.765,0.0,4595.588,4595.588,2941.176
2020-05-30,MG,Arceburgo,5,0,49,10880,3104106,16.5,82,49,33,2.667,1.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,7536.765,0.0,4503.676,4503.676,3033.088
2020-05-31,MG,Arceburgo,5,0,51,10880,3104106,16.5,82,51,31,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,7536.765,0.0,4687.5,4687.5,2849.265
2020-06-01,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,7536.765,0.0,4779.412,4779.412,2757.353
2020-06-02,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.5,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,7536.765,0.0,4779.412,4779.412,2757.353
2020-06-03,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,7536.765,0.0,4779.412,4779.412,2757.353
2020-06-04,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,7536.765,0.0,4779.412,4779.412,2757.353
2020-06-05,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.5,,,,,0.3056,,,,,,,0.0,0.0,7536.765,0.0,4779.412,4779.412,2757.353
2020-06-06,MG,Arceburgo,5,0,52,10880,3104106,16.5,82,52,30,0.0,0.5,,,,,0.3889,,,,,,,0.0,0.0,7536.765,0.0,4779.412,4779.412,2757.353
2020-06-07,MG,Arceburgo,5,0,54,10880,3104106,16.5,82,54,28,0.0,0.5,,,,,0.3333,,,,,,,0.0,0.0,7536.765,0.0,4963.235,4963.235,2573.529
2020-06-08,MG,Arceburgo,5,0,55,10880,3104106,16.5,82,55,27,2.833,2.333,,,,,0.3333,,,,,,,0.0,0.0,7536.765,0.0,5055.147,5055.147,2481.618
2020-06-09,MG,Arceburgo,5,0,55,10880,3104106,16.5,82,55,27,2.833,2.5,,,,,,,,,,,,0.0,0.0,7536.765,0.0,5055.147,5055.147,2481.618
2020-06-10,MG,Arceburgo,5,0,55,10880,3104106,16.5,82,55,27,2.833,2.333,,,,,,,,,,,,0.0,0.0,7536.765,0.0,5055.147,5055.147,2481.618
2020-06-11,MG,Arceburgo,6,0,66,10880,3104106,16.5,99,66,33,2.833,2.5,,,,,,,,,,,,0.0,0.0,9099.265,0.0,6066.176,6066.176,3033.088
2020-06-12,MG,Arceburgo,6,0,67,10880,3104106,16.5,99,67,32,,,,,,,,,,,,,,0.0,0.0,9099.265,0.0,6158.088,6158.088,2941.176
2020-06-13,MG,Arceburgo,6,0,68,10880,3104106,16.5,99,68,31,,,,,,,,,,,,,,0.0,0.0,9099.265,0.0,6250.0,6250.0,2849.265
2020-06-14,MG,Arceburgo,6,0,70,10880,3104106,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,9099.265,0.0,6433.824,6433.824,2665.441
