date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RJ,Pinheiral,20,0,122,25408,3303955,9.8,196,122,74,16.333,10.167,,,,1.639,0.8889,,,,,,,0.0,0.0,7714.106,0.0,4801.637,4801.637,2912.469
2020-05-14,RJ,Pinheiral,22,0,133,25408,3303955,9.8,216,133,83,16.333,10.667,,,,0.8056,0.3611,,,,,,,0.0,0.0,8501.259,0.0,5234.572,5234.572,3266.688
2020-05-15,RJ,Pinheiral,22,0,131,25408,3303955,9.8,216,131,85,16.333,10.5,,,,1.056,0.6389,,,,-1.09028,,,0.0,0.0,8501.259,0.0,5155.856,5155.856,3345.403
2020-05-16,RJ,Pinheiral,30,0,179,25408,3303955,9.8,294,179,115,16.333,10.333,,,,-2.72222,-1.63889,,,,0.4097,,,0.0,0.0,11571.159,0.0,7045.025,7045.025,4526.134
2020-05-17,RJ,Pinheiral,30,0,185,25408,3303955,9.8,294,185,109,13.0,8.167,,,,-2.72222,-1.80556,,,,0.3472,,,0.0,0.0,11571.159,0.0,7281.171,7281.171,4289.987
2020-05-18,RJ,Pinheiral,30,0,185,25408,3303955,9.8,294,185,109,13.0,8.5,,,,2.444,1.556,,,,,,,0.0,0.0,11571.159,0.0,7281.171,7281.171,4289.987
2020-05-19,RJ,Pinheiral,30,0,184,25408,3303955,9.8,294,184,110,0.0,0.3333,,,,2.444,1.833,,,,,,,0.0,0.0,11571.159,0.0,7241.814,7241.814,4329.345
2020-05-20,RJ,Pinheiral,30,0,182,25408,3303955,9.8,294,182,112,0.0,-0.16667,,,,3.0,2.361,,,,,,,0.0,0.0,11571.159,0.0,7163.098,7163.098,4408.06
2020-05-21,RJ,Pinheiral,30,0,182,25408,3303955,9.8,294,182,112,31.0,19.833,,,,3.0,2.306,,,,,,,0.0,0.0,11571.159,0.0,7163.098,7163.098,4408.06
2020-05-22,RJ,Pinheiral,30,0,181,25408,3303955,9.8,294,181,113,31.0,21.333,,,,,3.583,,,,-1.70139,,,0.0,0.0,11571.159,0.0,7123.741,7123.741,4447.418
2020-05-23,RJ,Pinheiral,30,0,184,25408,3303955,9.8,294,184,110,31.0,22.333,,,,,,,,,-1.70139,,,0.0,0.0,11571.159,0.0,7241.814,7241.814,4329.345
2020-05-24,RJ,Pinheiral,49,0,304,25408,3303955,9.8,480,304,176,31.0,22.333,,,,-3.80556,-2.38889,,,,,,,0.0,0.0,18891.688,0.0,11964.736,11964.736,6926.952
2020-05-25,RJ,Pinheiral,49,0,312,25408,3303955,9.8,480,312,168,31.0,21.833,,,,-3.80556,-2.61111,,,,,,,0.0,0.0,18891.688,0.0,12279.597,12279.597,6612.091
2020-05-26,RJ,Pinheiral,49,0,316,25408,3303955,9.8,480,316,164,45.667,30.5,,,,-3.80556,-2.61111,,,,,,,0.0,0.0,18891.688,0.0,12437.028,12437.028,6454.66
2020-05-27,RJ,Pinheiral,49,0,316,25408,3303955,9.8,480,316,164,8.167,5.5,,,,-2.72222,-1.91667,,,,,,,0.0,0.0,18891.688,0.0,12437.028,12437.028,6454.66
2020-05-28,RJ,Pinheiral,49,0,312,25408,3303955,9.8,480,312,168,8.167,5.667,,,,-2.16667,-1.36111,,,,,,,0.0,0.0,18891.688,0.0,12279.597,12279.597,6612.091
2020-05-29,RJ,Pinheiral,58,0,367,25408,3303955,9.8,568,367,201,8.167,6.667,,,,-6.77778,-4.19444,,,,,,,0.0,0.0,22355.164,0.0,14444.27,14444.27,7910.894
2020-05-30,RJ,Pinheiral,54,0,337,25408,3303955,9.8,529,337,192,14.667,10.833,,,,0.8333,1.0,,,,,,,0.0,0.0,20820.214,0.0,13263.539,13263.539,7556.675
2020-05-31,RJ,Pinheiral,54,0,346,25408,3303955,9.8,529,346,183,18.0,13.667,,,,1.361,1.194,,,,,,,0.0,0.0,20820.214,0.0,13617.758,13617.758,7202.456
2020-06-01,RJ,Pinheiral,54,0,356,25408,3303955,9.8,529,356,173,5.0,5.333,,,,2.722,1.917,,,,0.4028,,,0.0,0.0,20820.214,0.0,14011.335,14011.335,6808.879
2020-06-02,RJ,Pinheiral,58,0,381,25408,3303955,9.8,568,381,187,13.167,11.5,,,,0.2778,0.6389,,,,0.2639,,,0.0,0.0,22355.164,0.0,14995.277,14995.277,7359.887
2020-06-03,RJ,Pinheiral,60,0,394,25408,3303955,9.8,588,394,194,16.333,12.833,,,,2.444,2.083,,,,0.0625,,,0.0,0.0,23142.317,0.0,15506.927,15506.927,7635.39
2020-06-04,RJ,Pinheiral,61,0,399,25408,3303955,9.8,598,399,199,24.5,18.167,,,,2.417,1.972,,,,0.75,,,0.0,0.0,23535.894,0.0,15703.715,15703.715,7832.179
2020-06-05,RJ,Pinheiral,62,0,406,25408,3303955,9.8,608,406,202,16.333,14.667,,,,2.972,2.361,,,,,,,0.0,0.0,23929.471,0.0,15979.219,15979.219,7950.252
2020-06-06,RJ,Pinheiral,64,0,423,25408,3303955,9.8,627,423,204,32.667,26.167,,,,3.278,2.778,,,,,,,0.0,0.0,24677.267,0.0,16648.3,16648.3,8028.967
2020-06-07,RJ,Pinheiral,69,0,465,25408,3303955,9.8,676,465,211,19.5,17.167,,,,,,,,,,,,0.0,0.0,26605.793,0.0,18301.322,18301.322,8304.471
2020-06-08,RJ,Pinheiral,68,0,469,25408,3303955,9.8,666,469,197,31.0,25.667,,,,,,,,,,,,0.0,0.0,26212.217,0.0,18458.753,18458.753,7753.463
2020-06-09,RJ,Pinheiral,80,0,551,25408,3303955,9.8,784,551,233,36.0,29.5,,,,,,,,,,,,0.0,0.0,30856.423,0.0,21686.083,21686.083,9170.34
2020-06-10,RJ,Pinheiral,73,0,502,25408,3303955,9.8,715,502,213,,,,,,,,,,,,,,0.0,0.0,28140.743,0.0,19757.557,19757.557,8383.186
2020-06-11,RJ,Pinheiral,81,0,560,25408,3303955,9.8,794,560,234,,,,,,,,,,,,,,0.0,0.0,31250.0,0.0,22040.302,22040.302,9209.698
2020-06-12,RJ,Pinheiral,86,1,600,25408,3303955,9.8,843,601,242,,,,,,,,,,,,,,0.00166,0.00119,33178.526,39.358,23614.61,23653.967,9524.559
