date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RN,Ipanguaçu,9,1,43,15646,2404705,8.3,75,44,31,2.833,2.167,0.1667,2.333,0.5,-0.72222,-0.38889,,,,,,,0.02273,0.01333,4793.557,63.914,2748.306,2812.22,1981.337
2020-05-03,RN,Ipanguaçu,9,1,45,15646,2404705,8.3,75,46,29,1.333,1.167,0.1667,1.333,-0.0,,,,,,,,,0.02174,0.01333,4793.557,63.914,2876.134,2940.049,1853.509
2020-05-04,RN,Ipanguaçu,9,1,45,15646,2404705,8.3,75,46,29,1.333,1.0,0.1667,1.167,0.1667,,,,,,,,,0.02174,0.01333,4793.557,63.914,2876.134,2940.049,1853.509
2020-05-05,RN,Ipanguaçu,10,2,50,15646,2404705,8.3,83,52,31,2.667,1.667,0.1667,1.833,0.8333,,,,,,,,,0.03846,0.0241,5304.87,127.828,3195.705,3323.533,1981.337
2020-05-06,RN,Ipanguaçu,10,2,48,15646,2404705,8.3,83,50,33,,,,,,,,,,,,,,0.04,0.0241,5304.87,127.828,3067.877,3195.705,2109.165
2020-05-07,RN,Ipanguaçu,10,2,48,15646,2404705,8.3,83,50,33,,,,,,,,,,,,,,0.04,0.0241,5304.87,127.828,3067.877,3195.705,2109.165
2020-05-08,RN,Ipanguaçu,11,2,53,15646,2404705,8.3,91,55,36,,,,,,,,,,,,,,0.03636,0.02198,5816.183,127.828,3387.447,3515.275,2300.908
2020-05-10,RN,Ipanguaçu,11,2,55,15646,2404705,8.3,91,57,34,,,,,,,,,,,,,,0.03509,0.02198,5816.183,127.828,3515.275,3643.104,2173.079
2020-05-11,RN,Ipanguaçu,12,3,62,15646,2404705,8.3,100,65,35,,,,,,,,,,,,,,0.04615,0.03,6391.41,191.742,3962.674,4154.416,2236.993
2020-05-12,RN,Ipanguaçu,12,3,62,15646,2404705,8.3,100,65,35,,,,,,,,,,,,,,0.04615,0.03,6391.41,191.742,3962.674,4154.416,2236.993
2020-05-13,RN,Ipanguaçu,17,3,87,15646,2404705,8.3,141,90,51,,,,,,,,,,,,,,0.03333,0.02128,9011.888,191.742,5560.527,5752.269,3259.619
2020-05-14,RN,Ipanguaçu,17,3,87,15646,2404705,8.3,141,90,51,,,,,,,,,,,,,,0.03333,0.02128,9011.888,191.742,5560.527,5752.269,3259.619
2020-05-16,RN,Ipanguaçu,18,3,91,15646,2404705,8.3,149,94,55,,,,,,,,,,,,,,0.03191,0.02013,9523.201,191.742,5816.183,6007.925,3515.275
2020-05-17,RN,Ipanguaçu,18,3,94,15646,2404705,8.3,149,97,52,,,,,,,,,,,,,,0.03093,0.02013,9523.201,191.742,6007.925,6199.668,3323.533
2020-05-18,RN,Ipanguaçu,19,4,99,15646,2404705,8.3,158,103,55,,,,,,,,,,,,,,0.03883,0.02532,10098.428,255.656,6327.496,6583.152,3515.275
2020-05-19,RN,Ipanguaçu,20,4,104,15646,2404705,8.3,166,108,58,5.667,3.667,0.1667,3.833,1.833,,,,,,,,,0.03704,0.0241,10609.741,255.656,6647.066,6902.723,3707.018
2020-05-20,RN,Ipanguaçu,20,4,103,15646,2404705,8.3,166,107,59,,,,,,,,,,,,,,0.03738,0.0241,10609.741,255.656,6583.152,6838.809,3770.932
2020-05-21,RN,Ipanguaçu,22,4,113,15646,2404705,8.3,183,117,66,,,,,,,,,,,,,,0.03419,0.02186,11696.28,255.656,7222.293,7477.95,4218.331
2020-05-22,RN,Ipanguaçu,22,4,113,15646,2404705,8.3,183,117,66,,,,,,,,,,,,,,0.03419,0.02186,11696.28,255.656,7222.293,7477.95,4218.331
2020-05-24,RN,Ipanguaçu,22,4,116,15646,2404705,8.3,183,120,63,,,,,,,,,,,,,,0.03333,0.02186,11696.28,255.656,7414.036,7669.692,4026.588
2020-05-25,RN,Ipanguaçu,24,4,129,15646,2404705,8.3,199,133,66,,,,,,,,,,,,,,0.03008,0.0201,12718.906,255.656,8244.919,8500.575,4218.331
2020-05-26,RN,Ipanguaçu,24,4,131,15646,2404705,8.3,199,135,64,,,,,,,,,,,,,,0.02963,0.0201,12718.906,255.656,8372.747,8628.403,4090.502
2020-05-28,RN,Ipanguaçu,26,5,141,15646,2404705,8.3,216,146,70,,,,,,,,,,,,,,0.03425,0.02315,13805.445,319.57,9011.888,9331.459,4473.987
2020-05-29,RN,Ipanguaçu,26,5,140,15646,2404705,8.3,216,145,71,,,,,,,,,,,,,,0.03448,0.02315,13805.445,319.57,8947.974,9267.544,4537.901
2020-05-31,RN,Ipanguaçu,30,5,163,15646,2404705,8.3,249,168,81,,,,,,,,,,,,,,0.02976,0.02008,15914.611,319.57,10417.998,10737.569,5177.042
2020-06-01,RN,Ipanguaçu,30,5,168,15646,2404705,8.3,249,173,76,,,,,,,,,,,,,,0.0289,0.02008,15914.611,319.57,10737.569,11057.139,4857.472
2020-06-02,RN,Ipanguaçu,33,5,184,15646,2404705,8.3,274,189,85,,,,,,,,,,,,,,0.02646,0.01825,17512.463,319.57,11760.194,12079.765,5432.698
2020-06-03,RN,Ipanguaçu,33,5,183,15646,2404705,8.3,274,188,86,,,,,,,,,,,,,,0.0266,0.01825,17512.463,319.57,11696.28,12015.851,5496.613
2020-06-04,RN,Ipanguaçu,33,5,183,15646,2404705,8.3,274,188,86,,,,,,,,,,,,,,0.0266,0.01825,17512.463,319.57,11696.28,12015.851,5496.613
2020-06-05,RN,Ipanguaçu,33,5,183,15646,2404705,8.3,274,188,86,,,,,,,,,,,,,,0.0266,0.01825,17512.463,319.57,11696.28,12015.851,5496.613
2020-06-07,RN,Ipanguaçu,35,6,200,15646,2404705,8.3,290,206,84,,,,,,,,,,,,,,0.02913,0.02069,18535.089,383.485,12782.82,13166.304,5368.784
2020-06-08,RN,Ipanguaçu,35,6,204,15646,2404705,8.3,290,210,80,,,,,,,,,,,,,,0.02857,0.02069,18535.089,383.485,13038.476,13421.961,5113.128
2020-06-09,RN,Ipanguaçu,35,6,204,15646,2404705,8.3,290,210,80,,,,,,,,,,,,,,0.02857,0.02069,18535.089,383.485,13038.476,13421.961,5113.128
2020-06-10,RN,Ipanguaçu,35,6,204,15646,2404705,8.3,290,210,80,,,,,,,,,,,,,,0.02857,0.02069,18535.089,383.485,13038.476,13421.961,5113.128
2020-06-11,RN,Ipanguaçu,35,6,204,15646,2404705,8.3,290,210,80,,,,,,,,,,,,,,0.02857,0.02069,18535.089,383.485,13038.476,13421.961,5113.128
