date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Campinas do Sul,3,0,14,5509,4303806,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2541.296,2541.296,1996.733
2020-05-16,RS,Campinas do Sul,3,0,14,5509,4303806,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2541.296,2541.296,1996.733
2020-05-17,RS,Campinas do Sul,3,0,15,5509,4303806,8.4,25,15,10,1.5,1.0,,,,,-0.02778,,,,,,,0.0,0.0,4538.029,0.0,2722.817,2722.817,1815.211
2020-05-18,RS,Campinas do Sul,3,0,15,5509,4303806,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2722.817,2722.817,1815.211
2020-05-19,RS,Campinas do Sul,3,0,15,5509,4303806,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2722.817,2722.817,1815.211
2020-05-20,RS,Campinas do Sul,4,0,20,5509,4303806,8.4,34,20,14,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.0,0.0,6171.719,0.0,3630.423,3630.423,2541.296
2020-05-21,RS,Campinas do Sul,4,0,20,5509,4303806,8.4,34,20,14,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.0,0.0,6171.719,0.0,3630.423,3630.423,2541.296
2020-05-22,RS,Campinas do Sul,3,0,15,5509,4303806,8.4,25,15,10,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,4538.029,0.0,2722.817,2722.817,1815.211
2020-05-23,RS,Campinas do Sul,3,0,15,5509,4303806,8.4,25,15,10,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2722.817,2722.817,1815.211
2020-05-24,RS,Campinas do Sul,3,0,15,5509,4303806,8.4,25,15,10,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2722.817,2722.817,1815.211
2020-05-25,RS,Campinas do Sul,3,0,15,5509,4303806,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2722.817,2722.817,1815.211
2020-05-26,RS,Campinas do Sul,3,0,16,5509,4303806,8.4,25,16,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2904.338,2904.338,1633.69
2020-05-27,RS,Campinas do Sul,3,0,16,5509,4303806,8.4,25,16,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,4538.029,0.0,2904.338,2904.338,1633.69
2020-05-28,RS,Campinas do Sul,4,0,21,5509,4303806,8.4,34,21,13,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,6171.719,0.0,3811.944,3811.944,2359.775
2020-05-29,RS,Campinas do Sul,4,0,21,5509,4303806,8.4,34,21,13,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,6171.719,0.0,3811.944,3811.944,2359.775
2020-05-30,RS,Campinas do Sul,4,0,21,5509,4303806,8.4,34,21,13,1.5,1.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,6171.719,0.0,3811.944,3811.944,2359.775
2020-05-31,RS,Campinas do Sul,4,0,21,5509,4303806,8.4,34,21,13,0.0,0.1667,,,,0.1944,0.1389,,,,,,,0.0,0.0,6171.719,0.0,3811.944,3811.944,2359.775
2020-06-01,RS,Campinas do Sul,4,0,22,5509,4303806,8.4,34,22,12,1.333,1.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,6171.719,0.0,3993.465,3993.465,2178.254
2020-06-02,RS,Campinas do Sul,4,0,22,5509,4303806,8.4,34,22,12,2.667,1.833,,,,0.1944,0.1389,,,,-0.04861,,,0.0,0.0,6171.719,0.0,3993.465,3993.465,2178.254
2020-06-03,RS,Campinas do Sul,4,0,22,5509,4303806,8.4,34,22,12,2.667,1.833,,,,,0.2778,,,,-0.15972,,,0.0,0.0,6171.719,0.0,3993.465,3993.465,2178.254
2020-06-04,RS,Campinas do Sul,5,0,27,5509,4303806,8.4,42,27,15,2.667,1.833,,,,0.0,0.0,,,,-0.15972,,,0.0,0.0,7623.888,0.0,4901.071,4901.071,2722.817
2020-06-05,RS,Campinas do Sul,6,0,32,5509,4303806,8.4,50,32,18,2.667,1.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,9076.057,0.0,5808.677,5808.677,3267.381
2020-06-06,RS,Campinas do Sul,6,0,32,5509,4303806,8.4,50,32,18,2.667,1.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,9076.057,0.0,5808.677,5808.677,3267.381
2020-06-07,RS,Campinas do Sul,6,0,33,5509,4303806,8.4,50,33,17,1.333,1.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,9076.057,0.0,5990.198,5990.198,3085.86
2020-06-08,RS,Campinas do Sul,6,0,33,5509,4303806,8.4,50,33,17,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,9076.057,0.0,5990.198,5990.198,3085.86
2020-06-09,RS,Campinas do Sul,6,0,33,5509,4303806,8.4,50,33,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9076.057,0.0,5990.198,5990.198,3085.86
2020-06-10,RS,Campinas do Sul,6,0,33,5509,4303806,8.4,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9076.057,0.0,5990.198,5990.198,3085.86
2020-06-11,RS,Campinas do Sul,6,0,34,5509,4303806,8.4,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9076.057,0.0,6171.719,6171.719,2904.338
2020-06-12,RS,Campinas do Sul,6,0,34,5509,4303806,8.4,50,34,16,,,,,,,,,,,,,,0.0,0.0,9076.057,0.0,6171.719,6171.719,2904.338
2020-06-13,RS,Campinas do Sul,6,0,34,5509,4303806,8.4,50,34,16,,,,,,,,,,,,,,0.0,0.0,9076.057,0.0,6171.719,6171.719,2904.338
2020-06-14,RS,Campinas do Sul,6,0,35,5509,4303806,8.4,50,35,15,,,,,,,,,,,,,,0.0,0.0,9076.057,0.0,6353.24,6353.24,2722.817
