date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MT,Chapada dos Guimarães,10,1,62,19950,5103007,10.0,100,63,37,8.333,5.333,0.0,5.333,3.0,-0.27778,-0.16667,,,,-0.13889,,,0.01587,0.01,5012.531,50.125,3107.769,3157.895,1854.637
2020-05-27,MT,Chapada dos Guimarães,10,1,62,19950,5103007,10.0,100,63,37,5.0,3.0,0.0,3.0,2.0,-0.27778,-0.19444,,,,,,,0.01587,0.01,5012.531,50.125,3107.769,3157.895,1854.637
2020-05-28,MT,Chapada dos Guimarães,10,1,62,19950,5103007,10.0,100,63,37,3.333,2.167,0.1667,2.333,1.0,-0.27778,-0.19444,,,,,,,0.01587,0.01,5012.531,50.125,3107.769,3157.895,1854.637
2020-05-29,MT,Chapada dos Guimarães,12,1,73,19950,5103007,10.0,120,74,46,3.333,2.5,0.1667,2.667,0.6667,-1.38889,-0.80556,,,,,,,0.01351,0.00833,6015.038,50.125,3659.148,3709.273,2305.764
2020-05-30,MT,Chapada dos Guimarães,12,1,72,19950,5103007,10.0,120,73,47,3.333,2.333,0.1667,2.5,0.8333,-0.55556,-0.22222,,,,,,,0.0137,0.00833,6015.038,50.125,3609.023,3659.148,2355.89
2020-05-31,MT,Chapada dos Guimarães,12,2,74,19950,5103007,10.0,120,76,44,3.333,2.333,0.1667,2.5,0.8333,-0.27778,-0.11111,-0.02778,-0.13889,-0.13889,,,,0.02632,0.01667,6015.038,100.251,3709.273,3809.524,2205.514
2020-06-01,MT,Chapada dos Guimarães,12,2,77,19950,5103007,10.0,120,79,41,0.0,0.5,0.1667,0.6667,-0.66667,-0.27778,-0.19444,-0.02778,-0.22222,-0.05556,,,,0.02532,0.01667,6015.038,100.251,3859.649,3959.9,2055.138
2020-06-02,MT,Chapada dos Guimarães,12,2,76,19950,5103007,10.0,120,78,42,1.667,1.667,0.1667,1.833,-0.16667,-0.27778,-0.08333,-0.02778,-0.11111,-0.16667,,,,0.02564,0.01667,6015.038,100.251,3809.524,3909.774,2105.263
2020-06-03,MT,Chapada dos Guimarães,12,2,76,19950,5103007,10.0,120,78,42,1.667,1.5,0.0,1.5,0.1667,0.8333,0.6667,-0.02778,0.6389,0.1944,,,,0.02564,0.01667,6015.038,100.251,3809.524,3909.774,2105.263
2020-06-04,MT,Chapada dos Guimarães,12,2,76,19950,5103007,10.0,120,78,42,1.667,1.333,0.0,1.333,0.3333,,0.9722,-0.02778,0.9444,,,,,0.02564,0.01667,6015.038,100.251,3809.524,3909.774,2105.263
2020-06-05,MT,Chapada dos Guimarães,13,2,82,19950,5103007,10.0,130,84,46,1.667,1.833,0.0,1.833,-0.16667,1.111,0.8056,-0.02778,0.7778,0.3333,0.2083,,,0.02381,0.01538,6516.291,100.251,4110.276,4210.526,2305.764
2020-06-06,MT,Chapada dos Guimarães,13,2,83,19950,5103007,10.0,130,85,45,8.333,6.333,0.0,6.333,2.0,1.111,0.8333,,,,,,,0.02353,0.01538,6516.291,100.251,4160.401,4260.652,2255.639
2020-06-07,MT,Chapada dos Guimarães,13,2,85,19950,5103007,10.0,130,87,43,8.333,6.333,0.0,6.333,2.0,1.667,1.25,,,,-0.27778,,,0.02299,0.01538,6516.291,100.251,4260.652,4360.902,2155.388
2020-06-08,MT,Chapada dos Guimarães,13,2,87,19950,5103007,10.0,130,89,41,8.333,6.5,0.0,6.5,1.833,1.667,1.167,,,,-0.20833,,,0.02247,0.01538,6516.291,100.251,4360.902,4461.153,2055.138
2020-06-09,MT,Chapada dos Guimarães,17,2,114,19950,5103007,10.0,170,116,54,8.333,6.5,0.0,6.5,1.833,0.0,0.1389,,,,,,,0.01724,0.01176,8521.303,100.251,5714.286,5814.536,2706.767
2020-06-10,MT,Chapada dos Guimarães,17,2,114,19950,5103007,10.0,170,116,54,11.667,8.833,0.0,8.833,2.833,0.2778,0.3056,,,,,,,0.01724,0.01176,8521.303,100.251,5714.286,5814.536,2706.767
2020-06-11,MT,Chapada dos Guimarães,18,2,121,19950,5103007,10.0,180,123,57,11.667,8.833,0.0,8.833,2.833,,,,,,,,,0.01626,0.01111,9022.556,100.251,6065.163,6165.414,2857.143
2020-06-12,MT,Chapada dos Guimarães,18,2,122,19950,5103007,10.0,180,124,56,8.333,7.167,0.0,7.167,1.167,,,,,,,,,0.01613,0.01111,9022.556,100.251,6115.288,6215.539,2807.018
2020-06-13,MT,Chapada dos Guimarães,20,2,138,19950,5103007,10.0,200,140,60,10.0,8.167,0.0,8.167,1.833,,,,,,,,,0.01429,0.01,10025.063,100.251,6917.293,7017.544,3007.519
2020-06-14,MT,Chapada dos Guimarães,20,2,140,19950,5103007,10.0,200,142,58,,,,,,,,,,,,,,0.01408,0.01,10025.063,100.251,7017.544,7117.794,2907.268
2020-06-15,MT,Chapada dos Guimarães,22,2,157,19950,5103007,10.0,220,159,61,,,,,,,,,,,,,,0.01258,0.00909,11027.569,100.251,7869.674,7969.925,3057.644
2020-06-16,MT,Chapada dos Guimarães,23,2,163,19950,5103007,10.0,230,165,65,,,,,,,,,,,,,,0.01212,0.0087,11528.822,100.251,8170.426,8270.677,3258.145
